date	value
1997-08-01	7.3417366
1997-09-01	7.2453538
1997-10-01	7.1454818
1997-11-01	7.0629503
1997-12-01	6.9957414
1998-01-01	6.9346134
1998-02-01	6.8821304
1998-03-01	6.8281057
1998-04-01	6.7845544
1998-05-01	6.7559168
1998-06-01	6.7322141
1998-07-01	6.7131805
1998-08-01	6.6791049
1998-09-01	6.604531
1998-10-01	6.5033876
1998-11-01	6.4100028
1998-12-01	6.3674456
1999-01-01	6.3830121
1999-02-01	6.4215739
1999-03-01	6.4404578
1999-04-01	6.4181421
1999-05-01	6.3360365
1999-06-01	6.1995725
1999-07-01	6.0253124
1999-08-01	5.8450084
1999-09-01	5.6914956
1999-10-01	5.5916393
1999-11-01	5.538273
1999-12-01	5.5293661
2000-01-01	5.5631664
2000-02-01	5.6092912
2000-03-01	5.6129736
2000-04-01	5.5307196
2000-05-01	5.3607786
2000-06-01	5.1416644
2000-07-01	4.9428007
2000-08-01	4.805351
2000-09-01	4.7538459
2000-10-01	4.779301
2000-11-01	4.8717793
2000-12-01	4.9957823
2001-01-01	5.1139104
2001-02-01	5.1978944
2001-03-01	5.2646963
2001-04-01	5.4798529
2001-05-01	5.6001654
2001-06-01	5.7719221
2001-07-01	5.9642007
2001-08-01	6.155099
2001-09-01	6.3200954
2001-10-01	6.4067987
2001-11-01	6.3946009
2001-12-01	6.2850816
2002-01-01	6.134926
2002-02-01	6.0030209
2002-03-01	5.9191619
2002-04-01	5.8800406
2002-05-01	5.8665801
2002-06-01	5.8594
2002-07-01	5.8568045
2002-08-01	5.8364244
2002-09-01	5.800224
2002-10-01	5.7853206
2002-11-01	5.7950631
2002-12-01	5.8096035
2003-01-01	5.8002996
2003-02-01	5.7602904
2003-03-01	5.7099693
2003-04-01	5.6784798
2003-05-01	5.6741696
2003-06-01	5.7091873
2003-07-01	5.7639802
2003-08-01	5.8304595
2003-09-01	5.8739106
2003-10-01	5.8550547
2003-11-01	5.7669443
2003-12-01	5.6480416
2004-01-01	5.5268786
2004-02-01	5.4479222
2004-03-01	5.4371293
2004-04-01	5.497332
2004-05-01	5.5898457
2004-06-01	5.6642688
2004-07-01	5.6720855
2004-08-01	5.6027031
2004-09-01	5.4820536
2004-10-01	5.3644864
2004-11-01	5.2824031
2004-12-01	5.2410999
2005-01-01	5.2275735
2005-02-01	5.2267459
2005-03-01	5.1979085
2005-04-01	5.1312296
2005-05-01	5.0388743
2005-06-01	4.941811
2005-07-01	4.8669859
2005-08-01	4.8368706
2005-09-01	4.8489787
2005-10-01	4.8777889
2005-11-01	4.9102727
2005-12-01	4.9233304
2006-01-01	4.9186017
2006-02-01	4.8983301
2006-03-01	4.8843582
2006-04-01	4.8977891
2006-05-01	4.9327265
2006-06-01	4.9679959
2006-07-01	4.9922007
2006-08-01	5.0103525
2006-09-01	5.0490743
2006-10-01	5.121898
2006-11-01	5.2351472
2006-12-01	5.3851289
2007-01-01	5.534611
2007-02-01	5.6323779
2007-03-01	5.6598578
2007-04-01	5.6031133
2007-05-01	5.4974685
2007-06-01	5.3780981
2007-07-01	5.2666548
2007-08-01	5.1704038
2007-09-01	5.0926986
2007-10-01	5.0212726
2007-11-01	4.9300815
2007-12-01	4.8113755
2008-01-01	4.6967445
2008-02-01	4.6213597
2008-03-01	4.5965922
2008-04-01	4.6357276
2008-05-01	4.7271828
2008-06-01	4.8622416
2008-07-01	5.0308154
2008-08-01	5.1935586
2008-09-01	5.3338584
2008-10-01	5.4622798
2008-11-01	5.5844804
2008-12-01	5.696096
2009-01-01	5.8055224
2009-02-01	5.9109622
2009-03-01	6.0090456
2009-04-01	6.0835982
2009-05-01	6.1203875
2009-06-01	6.1174111
2009-07-01	6.0722864
2009-08-01	5.9979894
2009-09-01	5.8965732
2009-10-01	5.7690075
2009-11-01	5.6379777
2009-12-01	5.5246518
2010-01-01	5.4263721
2010-02-01	5.3467367
2010-03-01	5.2980903
2010-04-01	5.2634997
2010-05-01	5.2426389
2010-06-01	5.241897
2010-07-01	5.2728436
2010-08-01	5.3316792
2010-09-01	5.394099
2010-10-01	5.4430379
2010-11-01	5.476851
2010-12-01	5.5057675
2011-01-01	5.5439183
2011-02-01	5.5943332
2011-03-01	5.6318417
2011-04-01	5.6505294
2011-05-01	5.6347176
2011-06-01	5.5797343
2011-07-01	5.5080067
2011-08-01	5.458036
2011-09-01	5.4478536
2011-10-01	5.4710569
2011-11-01	5.4973972
2011-12-01	5.4937173
2012-01-01	5.4486177
2012-02-01	5.3613227
2012-03-01	5.2457657
2012-04-01	5.1146169
2012-05-01	4.9901533
2012-06-01	4.8877749
2012-07-01	4.8171069
2012-08-01	4.7873598
2012-09-01	4.7927244
2012-10-01	4.8285165
2012-11-01	4.892317
2012-12-01	4.9865323
2013-01-01	5.0990068
2013-02-01	5.2217136
2013-03-01	5.3673606
2013-04-01	5.5170084
2013-05-01	5.6509408
2013-06-01	5.7562642
2013-07-01	5.8244073
2013-08-01	5.8475757
2013-09-01	5.845565
2013-10-01	5.8381714
2013-11-01	5.8290802
2013-12-01	5.8189057
2014-01-01	5.7967135
2014-02-01	5.7639788
2014-03-01	5.7210662
2014-04-01	5.6950229
2014-05-01	5.7187639
2014-06-01	5.7950587
2014-07-01	5.9108796
2014-08-01	6.0349937
2014-09-01	6.1371991
2014-10-01	6.1912596
2014-11-01	6.1964675
2014-12-01	6.1733073
2015-01-01	6.1452181
2015-02-01	6.1330785
2015-03-01	6.1429706
2015-04-01	6.179959
2015-05-01	6.2223005
2015-06-01	6.2465328
2015-07-01	6.2282442
2015-08-01	6.153206
2015-09-01	6.0254695
2015-10-01	5.8649176
2015-11-01	5.7086633
2015-12-01	5.5717393
2016-01-01	5.4627977
2016-02-01	5.3806649
2016-03-01	5.3172645
2016-04-01	5.2597908
2016-05-01	5.2064481
2016-06-01	5.1669566
2016-07-01	5.1484314
2016-08-01	5.1624169
2016-09-01	5.2072164
2016-10-01	5.2665117
2016-11-01	5.3176858
2016-12-01	5.335157
2017-01-01	5.3058259
2017-02-01	5.2196039
2017-03-01	5.0865614
2017-04-01	4.9360435
2017-05-01	4.7981912
2017-06-01	4.6913343
2017-07-01	4.6233877
2017-08-01	4.5931251
2017-09-01	4.5917699
2017-10-01	4.6247341
2017-11-01	4.676029
2017-12-01	4.7385632
2018-01-01	4.7969486
2018-02-01	4.8387554
2018-03-01	4.8625778
2018-04-01	4.8672722
2018-05-01	4.8479223
2018-06-01	4.7944452
2018-07-01	4.7060764
2018-08-01	4.5890284
2018-09-01	4.4582355
2018-10-01	4.3273658
2018-11-01	4.2246066
2018-12-01	4.1844518
2019-01-01	4.2193911
2019-02-01	4.3331777
2019-03-01	4.4866111
2019-04-01	4.6320775
2019-05-01	4.7420029
2019-06-01	4.8022683
2019-07-01	4.8102612
2019-08-01	4.765531
2019-09-01	4.6939637
2019-10-01	4.622206
2019-11-01	4.5612168
2019-12-01	4.5028731
2020-01-01	4.4578808
2020-02-01	4.4289246
2020-03-01	4.4157673
2020-04-01	6.4407175
2020-05-01	6.4238078
2020-06-01	6.3756545
2020-07-01	6.3064914
2020-08-01	6.2325799
2020-09-01	6.1736852
2020-10-01	6.1403584
2020-11-01	6.1526537
2020-12-01	6.1795408
2021-01-01	6.172652
2021-02-01	5.1275626
2021-03-01	4.9814078
2021-04-01	4.7857586
2021-05-01	4.578052
2021-06-01	4.4057057
2021-07-01	4.3061142
2021-08-01	4.6326372
2021-09-01	4.7054852
2021-10-01	4.8097919
2021-11-01	4.6450126
2021-12-01	3.7624562
2022-01-01	3.7277058
2022-02-01	3.6460605
2022-03-01	3.5491774
2022-04-01	3.469823
2022-05-01	3.4259499
2022-06-01	3.4196754
2022-07-01	3.4271224
2022-08-01	3.4223626
2022-09-01	3.3841162
2022-10-01	3.3083368
2022-11-01	3.2101401
2022-12-01	3.1230155
2023-01-01	3.0715968
2023-02-01	3.0707922
2023-03-01	3.1138175
2023-04-01	3.1838863
2023-05-01	3.2621643
2023-06-01	3.3271362
2023-07-01	3.366974
2023-08-01	3.3938588
2023-09-01	3.4233657
2023-10-01	3.4651753
2023-11-01	3.5181119
2023-12-01	3.5723815
2024-01-01	3.6175706
2024-02-01	3.6489916
2024-03-01	3.6670544
2024-04-01	3.6719958
2024-05-01	3.6787118
2024-06-01	3.7041714
2024-07-01	3.7478494
2024-08-01	3.7934812
2024-09-01	3.833141
2024-10-01	3.8637683
2024-11-01	3.8815054
2024-12-01	3.8895647
2025-01-01	3.8969034
2025-02-01	3.9089775
2025-03-01	3.9306874
2025-04-01	3.9612725
2025-05-01	4.0029355
2025-06-01	4.0413407
2025-07-01	4.0660565
2025-08-01	4.068037
2025-09-01	4.0366458
2025-10-01	3.9742588
2025-11-01	3.9068406
2025-12-01	3.8696114
2026-01-01	3.8820266
2026-02-01	3.9440921
2026-03-01	4.0329182
2026-04-01	4.1163956
2026-05-01	4.1608736
2026-06-01	4.1584614
2026-07-01	4.1330038
