date	value
1999-07-01	5.4683823
1999-08-01	5.3954353
1999-09-01	5.3222861
1999-10-01	5.2635236
1999-11-01	5.2395196
1999-12-01	5.2443298
2000-01-01	5.2672555
2000-02-01	5.286541
2000-03-01	5.2639329
2000-04-01	5.1793848
2000-05-01	5.0485084
2000-06-01	4.9211418
2000-07-01	4.8299459
2000-08-01	4.7692732
2000-09-01	4.7259703
2000-10-01	4.7148927
2000-11-01	4.7663993
2000-12-01	4.8941854
2001-01-01	5.0968569
2001-02-01	5.3251366
2001-03-01	5.5291948
2001-04-01	5.642086
2001-05-01	5.6401763
2001-06-01	5.5413707
2001-07-01	5.4030193
2001-08-01	5.3084314
2001-09-01	5.2875449
2001-10-01	5.3161406
2001-11-01	5.3311271
2001-12-01	5.2850764
2002-01-01	5.1667166
2002-02-01	5.0138789
2002-03-01	4.8775049
2002-04-01	4.7995379
2002-05-01	4.8141573
2002-06-01	4.9001215
2002-07-01	5.0129331
2002-08-01	5.0960486
2002-09-01	5.1138219
2002-10-01	5.0709997
2002-11-01	4.9838139
2002-12-01	4.8824165
2003-01-01	4.7736248
2003-02-01	4.6817087
2003-03-01	4.6235553
2003-04-01	4.5992478
2003-05-01	4.5905093
2003-06-01	4.5951123
2003-07-01	4.6218665
2003-08-01	4.6686551
2003-09-01	4.7442806
2003-10-01	4.8391473
2003-11-01	4.9241785
2003-12-01	4.9707764
2004-01-01	4.9641743
2004-02-01	4.8989135
2004-03-01	4.7904852
2004-04-01	4.6913508
2004-05-01	4.6313145
2004-06-01	4.6182529
2004-07-01	4.6362958
2004-08-01	4.6579144
2004-09-01	4.6508711
2004-10-01	4.6111573
2004-11-01	4.5555989
2004-12-01	4.5099842
2005-01-01	4.4888769
2005-02-01	4.5007167
2005-03-01	4.539955
2005-04-01	4.5791815
2005-05-01	4.6064012
2005-06-01	4.6052274
2005-07-01	4.5649028
2005-08-01	4.5049764
2005-09-01	4.4461659
2005-10-01	4.4038561
2005-11-01	4.3737935
2005-12-01	4.3534337
2006-01-01	4.3430293
2006-02-01	4.3403571
2006-03-01	4.3394725
2006-04-01	4.3443771
2006-05-01	4.34573
2006-06-01	4.3196029
2006-07-01	4.2671044
2006-08-01	4.1858967
2006-09-01	4.0962876
2006-10-01	4.0301875
2006-11-01	4.0257285
2006-12-01	4.0827226
2007-01-01	4.1720299
2007-02-01	4.2531054
2007-03-01	4.2960187
2007-04-01	4.2891976
2007-05-01	4.2604258
2007-06-01	4.2638116
2007-07-01	4.3226114
2007-08-01	4.4300663
2007-09-01	4.5613844
2007-10-01	4.6558413
2007-11-01	4.6608479
2007-12-01	4.5733684
2008-01-01	4.4406396
2008-02-01	4.3215882
2008-03-01	4.2640083
2008-04-01	4.2807453
2008-05-01	4.3348068
2008-06-01	4.3827731
2008-07-01	4.3940063
2008-08-01	4.3657578
2008-09-01	4.3114579
2008-10-01	4.2684117
2008-11-01	4.2688083
2008-12-01	4.3155635
2009-01-01	4.3836954
2009-02-01	4.440243
2009-03-01	4.4646113
2009-04-01	4.450842
2009-05-01	4.4109504
2009-06-01	4.3606173
2009-07-01	4.3229257
2009-08-01	4.3142384
2009-09-01	4.3291587
2009-10-01	4.3431834
2009-11-01	4.3500335
2009-12-01	4.3568925
2010-01-01	4.3721139
2010-02-01	4.4003566
2010-03-01	4.4478908
2010-04-01	4.5045961
2010-05-01	4.5577497
2010-06-01	4.6049778
2010-07-01	4.6402216
2010-08-01	4.6641132
2010-09-01	4.6934085
2010-10-01	4.7318484
2010-11-01	4.7736614
2010-12-01	4.7964965
2011-01-01	4.7972376
2011-02-01	4.7828598
2011-03-01	4.7536903
2011-04-01	4.7201971
2011-05-01	4.6953476
2011-06-01	4.6689719
2011-07-01	4.6396241
2011-08-01	4.6128642
2011-09-01	4.5847271
2011-10-01	4.5674281
2011-11-01	4.5599354
2011-12-01	4.569808
2012-01-01	4.5994431
2012-02-01	4.6351937
2012-03-01	4.664471
2012-04-01	4.6752247
2012-05-01	4.6636811
2012-06-01	4.6270375
2012-07-01	4.5707795
2012-08-01	4.508209
2012-09-01	4.4571601
2012-10-01	4.4316568
2012-11-01	4.4478945
2012-12-01	4.4996164
2013-01-01	4.5525822
2013-02-01	4.5758803
2013-03-01	4.5615597
2013-04-01	4.5242564
2013-05-01	4.4873744
2013-06-01	4.4736756
2013-07-01	4.5015668
2013-08-01	4.5468313
2013-09-01	4.5903982
2013-10-01	4.6179823
2013-11-01	4.6215951
2013-12-01	4.6181511
2014-01-01	4.6297367
2014-02-01	4.6665481
2014-03-01	4.7151016
2014-04-01	4.7586938
2014-05-01	4.8142617
2014-06-01	4.9061601
2014-07-01	5.0320432
2014-08-01	5.1823867
2014-09-01	5.3339479
2014-10-01	5.4558968
2014-11-01	5.5288732
2014-12-01	5.5498109
2015-01-01	5.5269693
2015-02-01	5.4827419
2015-03-01	5.4422553
2015-04-01	5.4151553
2015-05-01	5.3801533
2015-06-01	5.3285474
2015-07-01	5.2702606
2015-08-01	5.2121547
2015-09-01	5.1507902
2015-10-01	5.0845415
2015-11-01	5.0163547
2015-12-01	4.9554709
2016-01-01	4.9213161
2016-02-01	4.9358931
2016-03-01	4.9981513
2016-04-01	5.0923681
2016-05-01	5.1818917
2016-06-01	5.2344212
2016-07-01	5.2157516
2016-08-01	5.1331784
2016-09-01	5.0140424
2016-10-01	4.912291
2016-11-01	4.8721051
2016-12-01	4.8902091
2017-01-01	4.9462647
2017-02-01	5.0245341
2017-03-01	5.1164418
2017-04-01	5.2042027
2017-05-01	5.2631476
2017-06-01	5.2725493
2017-07-01	5.2318739
2017-08-01	5.1671231
2017-09-01	5.0964908
2017-10-01	5.0313301
2017-11-01	4.9784655
2017-12-01	4.9588726
2018-01-01	4.9563299
2018-02-01	4.9308053
2018-03-01	4.8663328
2018-04-01	4.7757149
2018-05-01	4.690172
2018-06-01	4.630372
2018-07-01	4.5957526
2018-08-01	4.5810236
2018-09-01	4.5871315
2018-10-01	4.6134827
2018-11-01	4.6507175
2018-12-01	4.6819835
2019-01-01	4.7109515
2019-02-01	4.7440793
2019-03-01	4.7714387
2019-04-01	4.7826539
2019-05-01	4.7749017
2019-06-01	4.7598755
2019-07-01	4.7505197
2019-08-01	4.7325185
2019-09-01	4.6978228
2019-10-01	4.6448344
2019-11-01	4.587655
2019-12-01	4.5431621
2020-01-01	4.5319585
2020-02-01	4.5635279
2020-03-01	4.6396216
2020-04-01	5.1033919
2020-05-01	5.2186399
2020-06-01	5.3054787
2020-07-01	5.3589365
2020-08-01	5.222493
2020-09-01	5.2356897
2020-10-01	5.2275728
2020-11-01	5.1985466
2020-12-01	5.1467818
2021-01-01	5.070783
2021-02-01	4.9742867
2021-03-01	4.8638872
2021-04-01	4.7448644
2021-05-01	4.6313188
2021-06-01	4.5386142
2021-07-01	4.4637918
2021-08-01	4.4050523
2021-09-01	4.7022455
2021-10-01	4.7122836
2021-11-01	4.4482248
2021-12-01	4.4646916
2022-01-01	3.5397387
2022-02-01	3.5054341
2022-03-01	3.448822
2022-04-01	3.3815132
2022-05-01	3.3140436
2022-06-01	3.2656181
2022-07-01	3.2603343
2022-08-01	3.3131692
2022-09-01	3.4002956
2022-10-01	3.498931
2022-11-01	3.5815175
2022-12-01	3.6159832
2023-01-01	3.5910255
2023-02-01	3.5280783
2023-03-01	3.467029
2023-04-01	3.450516
2023-05-01	3.4931143
2023-06-01	3.5710104
2023-07-01	3.6597471
2023-08-01	3.7322732
2023-09-01	3.7728905
2023-10-01	3.7822832
2023-11-01	3.7817026
2023-12-01	3.7970442
2024-01-01	3.8416638
2024-02-01	3.8993198
2024-03-01	3.9353986
2024-04-01	3.9371573
2024-05-01	3.9135153
2024-06-01	3.8804731
2024-07-01	3.8410354
2024-08-01	3.797
2024-09-01	3.7638997
2024-10-01	3.736606
2024-11-01	3.6975829
2024-12-01	3.6473846
2025-01-01	3.6066348
2025-02-01	3.5950402
2025-03-01	3.6303428
2025-04-01	3.7000616
2025-05-01	3.7856012
2025-06-01	3.86701
2025-07-01	3.9257902
2025-08-01	3.9506584
2025-09-01	3.9428452
2025-10-01	3.9167832
2025-11-01	3.8996659
2025-12-01	3.9076491
2026-01-01	3.936595
2026-02-01	3.9817156
2026-03-01	4.0336427
2026-04-01	4.0804603
2026-05-01	4.1129521
2026-06-01	4.1334991
2026-07-01	4.1475683
