date	value
1998-06-01	6.2303363
1998-07-01	5.6706545
1998-08-01	6.3379404
1998-09-01	5.8117054
1998-10-01	6.5853173
1998-11-01	6.3307743
1998-12-01	6.4106682
1999-01-01	6.3483613
1999-02-01	5.931963
1999-03-01	6.2633435
1999-04-01	6.4821175
1999-05-01	6.2004394
1999-06-01	6.3393792
1999-07-01	6.480828
1999-08-01	5.8766379
1999-09-01	6.2674491
1999-10-01	6.3633157
1999-11-01	6.3719389
1999-12-01	6.2727938
2000-01-01	6.2084935
2000-02-01	6.3185687
2000-03-01	5.3501347
2000-04-01	5.604442
2000-05-01	5.9670072
2000-06-01	5.589793
2000-07-01	5.4918894
2000-08-01	6.2496474
2000-09-01	5.6486393
2000-10-01	5.9317017
2000-11-01	6.0405539
2000-12-01	5.6728752
2001-01-01	6.3845236
2001-02-01	6.0361658
2001-03-01	6.1178147
2001-04-01	5.8955861
2001-05-01	5.7448715
2001-06-01	5.7738181
2001-07-01	5.7695626
2001-08-01	6.080513
2001-09-01	6.1900946
2001-10-01	6.0749345
2001-11-01	6.1628717
2001-12-01	6.1890161
2002-01-01	6.0372369
2002-02-01	5.9717646
2002-03-01	6.0582833
2002-04-01	5.8475109
2002-05-01	5.6779257
2002-06-01	5.7596815
2002-07-01	5.9685626
2002-08-01	5.9586043
2002-09-01	6.105651
2002-10-01	6.0416387
2002-11-01	5.8947625
2002-12-01	5.9844164
2003-01-01	6.1469228
2003-02-01	6.0201373
2003-03-01	6.0733809
2003-04-01	6.4458444
2003-05-01	6.319578
2003-06-01	6.1491223
2003-07-01	6.0854757
2003-08-01	5.8860565
2003-09-01	6.0072877
2003-10-01	6.117905
2003-11-01	6.2818394
2003-12-01	6.1165919
2004-01-01	6.0856753
2004-02-01	6.2590116
2004-03-01	6.2719932
2004-04-01	6.1740304
2004-05-01	6.2818415
2004-06-01	6.280079
2004-07-01	6.1619787
2004-08-01	6.0327374
2004-09-01	6.148561
2004-10-01	5.8560343
2004-11-01	5.8008861
2004-12-01	5.7797453
2005-01-01	5.9902666
2005-02-01	5.8720306
2005-03-01	5.9979499
2005-04-01	5.9789516
2005-05-01	6.0096005
2005-06-01	5.9950671
2005-07-01	5.7989722
2005-08-01	5.8600209
2005-09-01	5.8636241
2005-10-01	5.5641792
2005-11-01	5.639335
2005-12-01	5.8742586
2006-01-01	5.8475951
2006-02-01	6.147364
2006-03-01	6.0287923
2006-04-01	6.1763097
2006-05-01	5.9807907
2006-06-01	5.9254679
2006-07-01	5.9326864
2006-08-01	5.8519695
2006-09-01	5.9668387
2006-10-01	5.9734148
2006-11-01	5.8814505
2006-12-01	5.7746182
2007-01-01	5.6211212
2007-02-01	5.678078
2007-03-01	5.4826519
2007-04-01	5.4787776
2007-05-01	5.4732861
2007-06-01	5.589835
2007-07-01	5.6043591
2007-08-01	5.6540755
2007-09-01	5.5222518
2007-10-01	5.4437564
2007-11-01	5.3055477
2007-12-01	5.2899171
2008-01-01	5.1934347
2008-02-01	5.3443879
2008-03-01	5.4033439
2008-04-01	5.4972674
2008-05-01	5.5060957
2008-06-01	5.2678703
2008-07-01	5.379822
2008-08-01	5.0759795
2008-09-01	5.253312
2008-10-01	5.5615311
2008-11-01	5.7430107
2008-12-01	6.0514217
2009-01-01	6.3958063
2009-02-01	6.6806231
2009-03-01	6.6846702
2009-04-01	6.508849
2009-05-01	6.4332441
2009-06-01	6.6828501
2009-07-01	6.5411982
2009-08-01	6.717967
2009-09-01	6.8931969
2009-10-01	6.691215
2009-11-01	6.7963338
2009-12-01	6.6971566
2010-01-01	6.8310942
2010-02-01	6.5087279
2010-03-01	6.3867082
2010-04-01	6.2592497
2010-05-01	5.9848906
2010-06-01	6.174472
2010-07-01	6.1560229
2010-08-01	6.3224768
2010-09-01	6.1569601
2010-10-01	6.0706467
2010-11-01	5.7399028
2010-12-01	5.8926313
2011-01-01	5.7504458
2011-02-01	5.8102208
2011-03-01	5.8307677
2011-04-01	5.9163853
2011-05-01	5.9535025
2011-06-01	5.985245
2011-07-01	5.9433563
2011-08-01	6.1079909
2011-09-01	6.1937278
2011-10-01	6.414173
2011-11-01	6.5032712
2011-12-01	6.5554887
2012-01-01	6.4877678
2012-02-01	6.369109
2012-03-01	6.37715
2012-04-01	6.3950867
2012-05-01	6.386835
2012-06-01	6.1003499
2012-07-01	6.0786151
2012-08-01	5.7020145
2012-09-01	5.6160624
2012-10-01	5.9603168
2012-11-01	6.0090194
2012-12-01	6.2627764
2013-01-01	6.1354615
2013-02-01	6.2391442
2013-03-01	6.338297
2013-04-01	6.2442232
2013-05-01	6.5104051
2013-06-01	6.6867616
2013-07-01	6.5262288
2013-08-01	6.7417879
2013-09-01	6.1413252
2013-10-01	6.1315372
2013-11-01	5.8646506
2013-12-01	5.9141235
2014-01-01	5.9952139
2014-02-01	6.1190486
2014-03-01	6.2907794
2014-04-01	6.5009395
2014-05-01	6.6019291
2014-06-01	6.6120818
2014-07-01	6.4645691
2014-08-01	6.893382
2014-09-01	7.6706719
2014-10-01	6.861536
2014-11-01	7.1434056
2014-12-01	6.7302254
2015-01-01	7.1198317
2015-02-01	6.5436953
2015-03-01	6.1380711
2015-04-01	6.3184556
2015-05-01	6.7022145
2015-06-01	6.5696239
2015-07-01	6.8573635
2015-08-01	6.7322576
2015-09-01	7.4582236
2015-10-01	7.6650305
2015-11-01	7.1523788
2015-12-01	7.0362023
2016-01-01	7.2473304
2016-02-01	6.7093638
2016-03-01	6.9703639
2016-04-01	7.1781374
2016-05-01	6.9158841
2016-06-01	7.3971363
2016-07-01	7.3737173
2016-08-01	6.924135
2016-09-01	6.6621848
2016-10-01	6.6675733
2016-11-01	6.1327839
2016-12-01	6.5757743
2017-01-01	7.1322523
2017-02-01	7.2233782
2017-03-01	7.3097838
2017-04-01	6.9985543
2017-05-01	6.7267227
2017-06-01	6.7325616
2017-07-01	6.7672437
2017-08-01	6.8424688
2017-09-01	6.5829919
2017-10-01	7.1443718
2017-11-01	6.6401711
2017-12-01	6.8921406
2018-01-01	6.9485109
2018-02-01	7.0495126
2018-03-01	6.59567
2018-04-01	6.4233395
2018-05-01	6.0003996
2018-06-01	6.6721425
2018-07-01	6.4110568
2018-08-01	6.4318539
2018-09-01	6.6167163
2018-10-01	6.3132153
2018-11-01	6.7286516
2018-12-01	6.5663809
2019-01-01	6.2219851
2019-02-01	6.3548038
2019-03-01	6.6338983
2019-04-01	6.9348743
2019-05-01	6.8829063
2019-06-01	6.8190228
2019-07-01	6.763162
2019-08-01	6.6240553
2019-09-01	6.4060659
2019-10-01	6.6125965
2019-11-01	6.2746683
2019-12-01	6.1957274
2020-01-01	6.6517793
2020-02-01	6.3779007
2020-03-01	6.6479218
2020-04-01	11.2196465
2020-05-01	11.9487158
2020-06-01	10.5758901
2020-07-01	9.654763
2020-08-01	9.0683303
2020-09-01	9.030654
2020-10-01	8.7893353
2020-11-01	7.4909696
2020-12-01	7.3821237
2021-01-01	6.8258266
2021-02-01	6.496941
2021-03-01	6.0443552
2021-04-01	6.0167518
2021-05-01	5.9626392
2021-06-01	6.1076997
2021-07-01	6.3899697
2021-08-01	6.9758845
2021-09-01	6.8662343
2021-10-01	7.6447563
2021-11-01	5.7062129
2021-12-01	4.8942036
2022-01-01	4.9708348
2022-02-01	5.1783235
2022-03-01	5.3295962
2022-04-01	4.4027006
2022-05-01	4.20979
2022-06-01	4.0348908
2022-07-01	4.3186853
2022-08-01	4.6751213
2022-09-01	4.1633401
2022-10-01	4.2014829
2022-11-01	4.1217939
2022-12-01	4.2113664
2023-01-01	4.5456827
2023-02-01	4.2288689
2023-03-01	4.4849766
2023-04-01	4.3888667
2023-05-01	4.9231473
2023-06-01	4.7566675
2023-07-01	4.8618225
2023-08-01	4.7425284
2023-09-01	4.318088
2023-10-01	4.7615454
2023-11-01	4.7421724
2023-12-01	4.8887668
2024-01-01	4.8905736
2024-02-01	5.0369922
2024-03-01	4.8894698
2024-04-01	4.9486304
2024-05-01	4.8242242
2024-06-01	4.7138204
2024-07-01	4.2930179
2024-08-01	4.9438574
2024-09-01	4.6437441
2024-10-01	4.6391757
2024-11-01	4.1555266
2024-12-01	4.3062169
2025-01-01	4.5058252
2025-02-01	4.0782476
2025-03-01	3.8446071
2025-04-01	4.286329
2025-05-01	4.0358997
2025-06-01	4.1376898
2025-07-01	3.9886527
2025-08-01	4.0359081
2025-09-01	4.1171252
2025-10-01	4.0556593
2025-11-01	4.3174423
2025-12-01	3.5259478
2026-01-01	4.1004245
2026-02-01	4.1619264
2026-03-01	4.374107
2026-04-01	4.2683924
2026-05-01	4.4944182
2026-06-01	4.6047029
2026-07-01	4.4811107
