date	value
1999-07-01	66.2523544
1999-08-01	65.59439
1999-09-01	67.666847
1999-10-01	67.0794175
1999-11-01	68.0746522
1999-12-01	67.8799139
2000-01-01	64.3843515
2000-02-01	66.0720648
2000-03-01	66.8611887
2000-04-01	67.4448659
2000-05-01	67.6310819
2000-06-01	68.4838038
2000-07-01	68.3841939
2000-08-01	68.5193219
2000-09-01	69.0950181
2000-10-01	67.9417411
2000-11-01	67.8152445
2000-12-01	68.0576207
2001-01-01	65.5214044
2001-02-01	66.8970846
2001-03-01	67.834338
2001-04-01	68.7854909
2001-05-01	68.0651829
2001-06-01	68.428472
2001-07-01	68.3199198
2001-08-01	68.2993803
2001-09-01	68.9700006
2001-10-01	67.8139452
2001-11-01	68.1180479
2001-12-01	67.8655328
2002-01-01	66.3520166
2002-02-01	67.3322638
2002-03-01	68.0749877
2002-04-01	67.8610282
2002-05-01	67.9162701
2002-06-01	67.9661121
2002-07-01	67.6588092
2002-08-01	67.9057957
2002-09-01	69.2751317
2002-10-01	68.1876715
2002-11-01	69.6478933
2002-12-01	69.8417553
2003-01-01	67.28064
2003-02-01	69.6521735
2003-03-01	69.1882683
2003-04-01	69.5303691
2003-05-01	69.2728467
2003-06-01	69.0929601
2003-07-01	68.6197577
2003-08-01	68.8199458
2003-09-01	69.6491611
2003-10-01	68.5205006
2003-11-01	67.8716342
2003-12-01	68.3359079
2004-01-01	66.0743883
2004-02-01	66.6839402
2004-03-01	68.2793425
2004-04-01	68.1675776
2004-05-01	68.1181956
2004-06-01	67.2178261
2004-07-01	67.1647431
2004-08-01	68.0378031
2004-09-01	68.858146
2004-10-01	68.3754883
2004-11-01	68.7976965
2004-12-01	69.2677619
2005-01-01	66.6877778
2005-02-01	68.8314264
2005-03-01	69.9579218
2005-04-01	69.1707935
2005-05-01	69.8582867
2005-06-01	70.0753057
2005-07-01	69.8672368
2005-08-01	70.0242681
2005-09-01	71.8353093
2005-10-01	70.8855642
2005-11-01	70.6729023
2005-12-01	70.7293223
2006-01-01	68.5621768
2006-02-01	69.4823977
2006-03-01	70.0465776
2006-04-01	70.2450779
2006-05-01	71.2430459
2006-06-01	71.0831503
2006-07-01	71.0825555
2006-08-01	70.9193922
2006-09-01	72.3708679
2006-10-01	71.6518177
2006-11-01	71.9985567
2006-12-01	72.3968705
2007-01-01	69.5539308
2007-02-01	71.3283173
2007-03-01	71.5105196
2007-04-01	71.1500673
2007-05-01	71.3021741
2007-06-01	71.7835037
2007-07-01	71.1160992
2007-08-01	71.2352299
2007-09-01	72.6943381
2007-10-01	72.0070519
2007-11-01	71.9862116
2007-12-01	72.5022931
2008-01-01	69.6479887
2008-02-01	70.8035807
2008-03-01	71.567382
2008-04-01	71.7029678
2008-05-01	71.6236286
2008-06-01	71.8356959
2008-07-01	72.0576202
2008-08-01	71.8951098
2008-09-01	72.8859519
2008-10-01	72.1951438
2008-11-01	72.0936695
2008-12-01	72.7060826
2009-01-01	69.7811218
2009-02-01	72.12725
2009-03-01	72.5213656
2009-04-01	72.5199755
2009-05-01	72.6136154
2009-06-01	72.5819097
2009-07-01	72.1241889
2009-08-01	71.2678099
2009-09-01	72.5083777
2009-10-01	71.3181902
2009-11-01	71.1035536
2009-12-01	71.3985957
2010-01-01	68.9646127
2010-02-01	69.6960488
2010-03-01	70.5469964
2010-04-01	69.9671607
2010-05-01	70.8298644
2010-06-01	71.6475724
2010-07-01	71.3430366
2010-08-01	71.2894096
2010-09-01	72.4213854
2010-10-01	72.2426551
2010-11-01	72.2333014
2010-12-01	71.7436171
2011-01-01	69.7528885
2011-02-01	71.3192298
2011-03-01	72.2709495
2011-04-01	71.8973199
2011-05-01	71.4629335
2011-06-01	72.3658335
2011-07-01	72.2184472
2011-08-01	71.2982664
2011-09-01	72.1029462
2011-10-01	71.582504
2011-11-01	72.5431765
2011-12-01	71.7036715
2012-01-01	69.4546899
2012-02-01	71.3606239
2012-03-01	72.1308454
2012-04-01	71.9727029
2012-05-01	72.4783016
2012-06-01	72.2702862
2012-07-01	72.618746
2012-08-01	71.9320086
2012-09-01	73.5177775
2012-10-01	72.7266994
2012-11-01	73.0970968
2012-12-01	72.5965236
2013-01-01	71.413458
2013-02-01	73.0025172
2013-03-01	73.0542373
2013-04-01	72.7572721
2013-05-01	71.8539154
2013-06-01	72.071956
2013-07-01	70.4871574
2013-08-01	70.3575909
2013-09-01	71.2386931
2013-10-01	71.2877671
2013-11-01	71.3324365
2013-12-01	71.5129884
2014-01-01	69.3372232
2014-02-01	70.6601632
2014-03-01	70.8352353
2014-04-01	70.9284037
2014-05-01	71.1517656
2014-06-01	70.979402
2014-07-01	71.1695595
2014-08-01	71.4264979
2014-09-01	71.2002571
2014-10-01	71.4171943
2014-11-01	71.4776672
2014-12-01	71.5432169
2015-01-01	69.5226165
2015-02-01	70.9283769
2015-03-01	71.32464
2015-04-01	71.1549668
2015-05-01	72.9639064
2015-06-01	71.995873
2015-07-01	72.4148028
2015-08-01	72.4980022
2015-09-01	72.568522
2015-10-01	73.1052801
2015-11-01	73.1509422
2015-12-01	73.0253426
2016-01-01	71.1413108
2016-02-01	72.2138244
2016-03-01	72.9215314
2016-04-01	72.7941076
2016-05-01	73.2393347
2016-06-01	73.2413545
2016-07-01	72.6708413
2016-08-01	72.3795255
2016-09-01	73.2275147
2016-10-01	72.5301665
2016-11-01	73.1789038
2016-12-01	72.7897218
2017-01-01	70.4553712
2017-02-01	72.6659207
2017-03-01	73.0680255
2017-04-01	74.6256782
2017-05-01	74.8094472
2017-06-01	74.8544992
2017-07-01	74.4661766
2017-08-01	74.8199337
2017-09-01	75.1447102
2017-10-01	75.3239584
2017-11-01	75.8788046
2017-12-01	75.6784323
2018-01-01	73.1231899
2018-02-01	75.2705999
2018-03-01	74.9034379
2018-04-01	74.5851362
2018-05-01	75.2966812
2018-06-01	75.1083507
2018-07-01	74.7622882
2018-08-01	74.8909187
2018-09-01	75.4732788
2018-10-01	75.8686681
2018-11-01	76.6107106
2018-12-01	76.5155031
2019-01-01	74.6318117
2019-02-01	75.7782564
2019-03-01	75.9029449
2019-04-01	75.5941339
2019-05-01	75.998569
2019-06-01	75.8343066
2019-07-01	74.9869131
2019-08-01	75.4757629
2019-09-01	76.3394084
2019-10-01	76.3026551
2019-11-01	76.3433406
2019-12-01	76.0397859
2020-01-01	74.7132331
2020-02-01	75.5474993
2020-03-01	75.7270388
2020-04-01	73.5363734
2020-05-01	72.053365
2020-06-01	73.6157738
2020-07-01	73.8045548
2020-08-01	74.9390225
2020-09-01	74.5471024
2020-10-01	75.5733421
2020-11-01	75.891169
2020-12-01	77.0525753
2021-01-01	75.0396779
2021-02-01	76.9706538
2021-03-01	77.148795
2021-04-01	76.8059193
2021-05-01	78.1508153
2021-06-01	78.0815778
2021-07-01	77.6979737
2021-08-01	76.7944018
2021-09-01	76.9843244
2021-10-01	76.419417
2021-11-01	77.9382352
2021-12-01	77.8993347
2022-01-01	76.322165
2022-02-01	79.1467359
2022-03-01	79.146816
2022-04-01	79.2495132
2022-05-01	80.1367072
2022-06-01	80.1575823
2022-07-01	79.6883365
2022-08-01	80.2237277
2022-09-01	79.8752697
2022-10-01	79.6294491
2022-11-01	79.6169824
2022-12-01	78.8469908
2023-01-01	77.2341317
2023-02-01	78.5926002
2023-03-01	79.7238835
2023-04-01	79.8794107
2023-05-01	80.4682702
2023-06-01	81.0837927
2023-07-01	80.5525979
2023-08-01	80.8199067
2023-09-01	81.2439031
2023-10-01	80.4398308
2023-11-01	81.1712489
2023-12-01	81.3013492
2024-01-01	78.5580638
2024-02-01	80.331381
2024-03-01	79.9458951
2024-04-01	79.6936694
2024-05-01	80.7437552
2024-06-01	80.9884403
2024-07-01	81.0179353
2024-08-01	80.9069643
2024-09-01	81.184275
2024-10-01	80.7163252
2024-11-01	81.4006016
2024-12-01	82.1652544
2025-01-01	79.975418
2025-02-01	81.2959153
2025-03-01	80.7764266
2025-04-01	81.660121
2025-05-01	83.1496046
2025-06-01	82.5594356
2025-07-01	81.7031391
2025-08-01	81.6715583
2025-09-01	81.5914315
2025-10-01	81.5360982
2025-11-01	81.9667707
2025-12-01	81.7125001
2026-01-01	80.2042038
2026-02-01	81.8621383
2026-03-01	81.06588
2026-04-01	80.7720678
2026-05-01	81.018837
