date	value
1992-05-01	11.5184877
1992-06-01	10.828997
1992-07-01	11.377453
1992-08-01	11.6368854
1992-09-01	12.0185079
1992-10-01	12.1056211
1992-11-01	11.0678924
1992-12-01	11.4130671
1993-01-01	11.471713
1993-02-01	10.9905096
1993-03-01	11.2652027
1993-04-01	11.8934256
1993-05-01	11.4285053
1993-06-01	11.2121856
1993-07-01	11.6388357
1993-08-01	11.4336798
1993-09-01	11.322383
1993-10-01	11.0910653
1993-11-01	10.483673
1993-12-01	10.6369097
1994-01-01	12.0633091
1994-02-01	10.8867482
1994-03-01	10.5419222
1994-04-01	10.3024537
1994-05-01	10.8809532
1994-06-01	11.2169199
1994-07-01	11.9031956
1994-08-01	11.7403645
1994-09-01	10.502042
1994-10-01	11.6119996
1994-11-01	11.2088832
1994-12-01	10.8858569
1995-01-01	10.1167006
1995-02-01	9.9071148
1995-03-01	10.0080683
1995-04-01	9.5420029
1995-05-01	10.1586061
1995-06-01	10.9093069
1995-07-01	10.9718134
1995-08-01	10.8163313
1995-09-01	10.8262121
1995-10-01	11.2135853
1995-11-01	10.3848633
1995-12-01	10.9634246
1996-01-01	10.5425417
1996-02-01	11.4245614
1996-03-01	10.8034793
1996-04-01	11.2790665
1996-05-01	10.8404582
1996-06-01	11.4976113
1996-07-01	10.9517964
1996-08-01	12.0762458
1996-09-01	10.8909925
1996-10-01	10.4667648
1996-11-01	11.5469163
1996-12-01	11.0794427
1997-01-01	11.7510548
1997-02-01	12.1424838
1997-03-01	12.9954153
1997-04-01	12.4518957
1997-05-01	11.7193816
1997-06-01	12.0074777
1997-07-01	11.5957584
1997-08-01	11.9011076
1997-09-01	10.954373
1997-10-01	11.0974919
1997-11-01	12.4650908
1997-12-01	12.149608
1998-01-01	12.4128254
1998-02-01	11.9602457
1998-03-01	11.511241
1998-04-01	12.6165812
1998-05-01	12.643811
1998-06-01	12.130945
1998-07-01	12.4035625
1998-08-01	12.3500986
1998-09-01	12.6497141
1998-10-01	12.1551621
1998-11-01	12.0794394
1998-12-01	11.6086559
1999-01-01	11.586257
1999-02-01	11.087769
1999-03-01	11.9686116
1999-04-01	11.567803
1999-05-01	11.7083398
1999-06-01	11.4725809
1999-07-01	11.3168038
1999-08-01	10.5853453
1999-09-01	9.6722795
1999-10-01	11.0639164
1999-11-01	11.0988794
1999-12-01	11.2779932
2000-01-01	10.9090788
2000-02-01	10.5778378
2000-03-01	9.8376561
2000-04-01	9.9324795
2000-05-01	10.6062504
2000-06-01	10.0819215
2000-07-01	9.4674817
2000-08-01	12.5085075
2000-09-01	10.3573288
2000-10-01	12.1449345
2000-11-01	11.9515362
2000-12-01	11.5409796
2001-01-01	12.0844326
2001-02-01	12.0756891
2001-03-01	11.868456
2001-04-01	11.9299235
2001-05-01	12.4334597
2001-06-01	12.7226851
2001-07-01	12.6610512
2001-08-01	12.9640126
2001-09-01	12.6664245
2001-10-01	13.1710087
2001-11-01	12.8949529
2001-12-01	12.9479881
2002-01-01	12.8069456
2002-02-01	12.6736075
2002-03-01	12.3358682
2002-04-01	11.6602915
2002-05-01	11.3073691
2002-06-01	11.2359525
2002-07-01	11.4833997
2002-08-01	11.9304023
2002-09-01	10.9850298
2002-10-01	10.4856591
2002-11-01	9.7676681
2002-12-01	10.785832
2003-01-01	11.398385
2003-02-01	12.5502379
2003-03-01	13.4943874
2003-04-01	14.086641
2003-05-01	13.921434
2003-06-01	14.2048276
2003-07-01	13.5240322
2003-08-01	13.087807
2003-09-01	13.195649
2003-10-01	13.3667842
2003-11-01	13.3295122
2003-12-01	13.0158985
2004-01-01	12.6776667
2004-02-01	12.2712674
2004-03-01	12.5256126
2004-04-01	11.5896459
2004-05-01	11.9037465
2004-06-01	12.1593578
2004-07-01	12.2186504
2004-08-01	12.9757296
2004-09-01	12.7141632
2004-10-01	12.1524366
2004-11-01	11.9087845
2004-12-01	12.3262136
2005-01-01	12.3578422
2005-02-01	12.5490309
2005-03-01	12.5790185
2005-04-01	12.442008
2005-05-01	12.2542912
2005-06-01	12.2754363
2005-07-01	11.455927
2005-08-01	11.5529157
2005-09-01	11.9402635
2005-10-01	12.0121879
2005-11-01	11.8993118
2005-12-01	12.0404315
2006-01-01	12.3875052
2006-02-01	12.0622145
2006-03-01	11.5817277
2006-04-01	11.8198384
2006-05-01	11.4869483
2006-06-01	11.7472296
2006-07-01	12.5348214
2006-08-01	13.3469991
2006-09-01	12.9840379
2006-10-01	11.8991575
2006-11-01	11.4496905
2006-12-01	11.447174
2007-01-01	11.6582012
2007-02-01	11.3935549
2007-03-01	11.0865103
2007-04-01	10.7424982
2007-05-01	10.6562612
2007-06-01	10.7548008
2007-07-01	10.6906919
2007-08-01	10.8936744
2007-09-01	10.801494
2007-10-01	11.1239857
2007-11-01	11.2666538
2007-12-01	11.329863
2008-01-01	10.8748319
2008-02-01	10.9508363
2008-03-01	10.6310162
2008-04-01	10.4378983
2008-05-01	9.9976267
2008-06-01	9.7460101
2008-07-01	9.7500392
2008-08-01	9.6162809
2008-09-01	10.3223566
2008-10-01	10.9474819
2008-11-01	11.4721156
2008-12-01	12.0658953
2009-01-01	12.1660721
2009-02-01	12.7353442
2009-03-01	13.3339027
2009-04-01	14.1934123
2009-05-01	15.8518281
2009-06-01	14.8279231
2009-07-01	14.0501603
2009-08-01	13.8163968
2009-09-01	13.4045229
2009-10-01	13.4912798
2009-11-01	13.6013076
2009-12-01	13.516441
2010-01-01	13.7529803
2010-02-01	14.2367036
2010-03-01	13.6823513
2010-04-01	13.295375
2010-05-01	12.8209687
2010-06-01	12.8794208
2010-07-01	12.6715938
2010-08-01	12.969529
2010-09-01	13.2833097
2010-10-01	13.4568384
2010-11-01	13.7619838
2010-12-01	13.1063712
2011-01-01	12.6496787
2011-02-01	12.3090561
2011-03-01	12.4018193
2011-04-01	12.6146417
2011-05-01	12.5436845
2011-06-01	12.6275138
2011-07-01	12.2537135
2011-08-01	12.6483038
2011-09-01	12.3071009
2011-10-01	12.048364
2011-11-01	12.3009405
2011-12-01	12.4808318
2012-01-01	13.277791
2012-02-01	14.0469318
2012-03-01	14.0583187
2012-04-01	13.8773483
2012-05-01	14.2230415
2012-06-01	13.7409643
2012-07-01	12.9680115
2012-08-01	13.074788
2012-09-01	12.8890155
2012-10-01	13.0124591
2012-11-01	12.6642509
2012-12-01	13.0618036
2013-01-01	14.062943
2013-02-01	12.8851016
2013-03-01	13.8934229
2013-04-01	13.9204416
2013-05-01	14.4111235
2013-06-01	14.2381565
2013-07-01	13.3362066
2013-08-01	14.2445363
2013-09-01	14.5010602
2013-10-01	15.4038844
2013-11-01	15.4663049
2013-12-01	15.6436352
2014-01-01	15.4686394
2014-02-01	14.9048482
2014-03-01	15.3024042
2014-04-01	15.0488261
2014-05-01	15.547861
2014-06-01	16.0864306
2014-07-01	16.8860379
2014-08-01	17.0025333
2014-09-01	18.1787304
2014-10-01	17.4581887
2014-11-01	18.148924
2014-12-01	17.9440519
2015-01-01	18.3984962
2015-02-01	18.1388531
2015-03-01	17.2972582
2015-04-01	17.2687595
2015-05-01	17.6881091
2015-06-01	17.3516838
2015-07-01	18.587331
2015-08-01	18.081801
2015-09-01	17.8312654
2015-10-01	18.0379037
2015-11-01	18.2156524
2015-12-01	16.8331839
2016-01-01	18.0226138
2016-02-01	19.1214853
2016-03-01	17.8117777
2016-04-01	17.8769363
2016-05-01	17.5399909
2016-06-01	19.0332491
2016-07-01	18.2124925
2016-08-01	19.8907469
2016-09-01	18.0034802
2016-10-01	17.4053011
2016-11-01	17.8972048
2016-12-01	18.8874976
2017-01-01	17.9775097
2017-02-01	19.7504641
2017-03-01	18.4719766
2017-04-01	18.4576248
2017-05-01	18.6496115
2017-06-01	17.0351374
2017-07-01	18.0474056
2017-08-01	18.6509769
2017-09-01	18.6989531
2017-10-01	17.8697484
2017-11-01	18.6196381
2017-12-01	18.2293912
2018-01-01	20.6647041
2018-02-01	18.0356235
2018-03-01	18.0218163
2018-04-01	18.069732
2018-05-01	17.1790172
2018-06-01	17.7952161
2018-07-01	17.2932613
2018-08-01	17.4348203
2018-09-01	16.519085
2018-10-01	17.981176
2018-11-01	17.5804996
2018-12-01	17.5404564
2019-01-01	16.714837
2019-02-01	15.8906795
2019-03-01	17.9326148
2019-04-01	18.4175395
2019-05-01	18.0590124
2019-06-01	17.4250674
2019-07-01	18.0438503
2019-08-01	17.7587426
2019-09-01	18.1399745
2019-10-01	18.1779482
2019-11-01	18.3133447
2019-12-01	17.7785593
2020-01-01	18.475029
2020-02-01	18.1238527
2020-03-01	20.5207683
2020-04-01	25.2003756
2020-05-01	23.465295
2020-06-01	21.3791614
2020-07-01	22.3561579
2020-08-01	21.2446812
2020-09-01	20.5719418
2020-10-01	18.8418344
2020-11-01	17.5127031
2020-12-01	17.288489
2021-01-01	16.9241892
2021-02-01	18.3288779
2021-03-01	17.1982996
2021-04-01	18.8195629
2021-05-01	17.7522488
2021-06-01	17.1115722
2021-07-01	17.5742584
2021-08-01	17.7880424
2021-09-01	18.1496678
2021-10-01	18.7049137
2021-11-01	16.4438551
2021-12-01	14.8861162
2022-01-01	14.6131424
2022-02-01	14.3618707
2022-03-01	13.5227015
2022-04-01	13.7068272
2022-05-01	12.5099778
2022-06-01	13.4592103
2022-07-01	12.7212033
2022-08-01	12.2285257
2022-09-01	13.3242011
2022-10-01	13.4206493
2022-11-01	13.688389
2022-12-01	15.0315888
2023-01-01	15.2743321
2023-02-01	13.5342363
2023-03-01	15.4490217
2023-04-01	14.7169575
2023-05-01	15.364047
2023-06-01	15.2339742
2023-07-01	15.2155992
2023-08-01	15.8367303
2023-09-01	16.8488038
2023-10-01	15.1519862
2023-11-01	16.832218
2023-12-01	17.1493478
2024-01-01	16.8942182
2024-02-01	15.5756379
2024-03-01	16.5171217
2024-04-01	15.7620395
2024-05-01	15.4463792
2024-06-01	15.198819
2024-07-01	14.8226014
2024-08-01	15.4579297
2024-09-01	13.1953493
2024-10-01	13.9816057
2024-11-01	12.8908161
2024-12-01	13.699806
2025-01-01	14.5641476
2025-02-01	14.1671857
2025-03-01	14.2713869
2025-04-01	14.3010202
2025-05-01	14.0511854
2025-06-01	14.731628
2025-07-01	14.0140929
2025-08-01	13.9369133
2025-09-01	14.7218486
2025-10-01	13.4140406
2025-11-01	15.3505776
2025-12-01	13.6723327
2026-01-01	13.7493618
2026-02-01	14.3827934
2026-03-01	13.6413411
2026-04-01	13.4326209
2026-05-01	15.8819678
2026-06-01	15.2632122
2026-07-01	15.8619783
