date	value
1994-06-01	16.0856409
1994-07-01	15.4664732
1994-08-01	15.6025495
1994-09-01	14.908312
1994-10-01	14.7775745
1994-11-01	15.1767439
1994-12-01	15.7690476
1995-01-01	15.9414095
1995-02-01	16.2760866
1995-03-01	15.5385947
1995-04-01	14.6564358
1995-05-01	14.7693361
1995-06-01	14.6846941
1995-07-01	14.4438967
1995-08-01	14.7685036
1995-09-01	14.5449764
1995-10-01	14.4576644
1995-11-01	14.5962796
1995-12-01	15.1212097
1996-01-01	15.5599332
1996-02-01	15.9643088
1996-03-01	15.5309652
1996-04-01	15.0605079
1996-05-01	14.9871974
1996-06-01	14.904702
1996-07-01	14.6177613
1996-08-01	15.0005812
1996-09-01	14.4397069
1996-10-01	14.5989197
1996-11-01	14.8238578
1996-12-01	15.5192868
1997-01-01	16.0398735
1997-02-01	16.548671
1997-03-01	15.9503486
1997-04-01	15.4143417
1997-05-01	15.5218786
1997-06-01	15.1248819
1997-07-01	14.8101536
1997-08-01	15.0537801
1997-09-01	14.0968115
1997-10-01	14.3871926
1997-11-01	14.6874483
1997-12-01	15.0051373
1998-01-01	15.5258452
1998-02-01	15.4711016
1998-03-01	14.989138
1998-04-01	14.5095996
1998-05-01	14.6211429
1998-06-01	14.5227854
1998-07-01	13.9911394
1998-08-01	14.4524893
1998-09-01	13.5613211
1998-10-01	13.7030859
1998-11-01	14.2032216
1998-12-01	14.2396025
1999-01-01	14.4913317
1999-02-01	14.6154816
1999-03-01	13.9808483
1999-04-01	13.7103514
1999-05-01	13.8048416
1999-06-01	13.4387988
1999-07-01	12.64874
1999-08-01	13.0836163
1999-09-01	12.5147162
1999-10-01	12.6299599
1999-11-01	12.8081168
1999-12-01	13.334413
2000-01-01	13.8256872
2000-02-01	13.9533179
2000-03-01	12.6613829
2000-04-01	12.2609911
2000-05-01	12.8524885
2000-06-01	11.9125334
2000-07-01	11.0067778
2000-08-01	12.4115432
2000-09-01	11.5045146
2000-10-01	12.1031405
2000-11-01	12.8519688
2000-12-01	13.1288677
2001-01-01	13.4277939
2001-02-01	13.9812155
2001-03-01	13.449381
2001-04-01	13.048694
2001-05-01	13.1299821
2001-06-01	13.1398755
2001-07-01	12.6055195
2001-08-01	13.2427471
2001-09-01	12.7264389
2001-10-01	13.1003874
2001-11-01	13.2129586
2001-12-01	13.6932281
2002-01-01	14.4316362
2002-02-01	14.0455731
2002-03-01	13.2946017
2002-04-01	12.742326
2002-05-01	12.7043121
2002-06-01	12.5570032
2002-07-01	11.7845366
2002-08-01	12.4009174
2002-09-01	11.8610796
2002-10-01	11.5928616
2002-11-01	11.7681979
2002-12-01	12.5889351
2003-01-01	13.4535256
2003-02-01	13.6843942
2003-03-01	13.4671351
2003-04-01	13.162241
2003-05-01	13.2190022
2003-06-01	13.103528
2003-07-01	12.4049038
2003-08-01	12.5292037
2003-09-01	12.0754012
2003-10-01	12.2312192
2003-11-01	12.6751585
2003-12-01	13.1606762
2004-01-01	13.2485854
2004-02-01	13.4375897
2004-03-01	12.840526
2004-04-01	12.2804555
2004-05-01	12.4496581
2004-06-01	12.4884055
2004-07-01	11.8240123
2004-08-01	12.2341565
2004-09-01	11.6199289
2004-10-01	11.3330092
2004-11-01	11.7327286
2004-12-01	12.3174169
2005-01-01	12.614581
2005-02-01	12.7520769
2005-03-01	12.3497598
2005-04-01	11.9831785
2005-05-01	11.9389514
2005-06-01	11.7172117
2005-07-01	10.9322858
2005-08-01	11.252679
2005-09-01	10.9298032
2005-10-01	11.0208058
2005-11-01	11.409602
2005-12-01	12.0828867
2006-01-01	12.5422236
2006-02-01	12.6147704
2006-03-01	11.7899858
2006-04-01	11.5404061
2006-05-01	11.3981994
2006-06-01	11.3503269
2006-07-01	10.6459861
2006-08-01	11.075058
2006-09-01	10.5233214
2006-10-01	10.2183126
2006-11-01	10.4881563
2006-12-01	11.1861828
2007-01-01	11.5129346
2007-02-01	11.9123395
2007-03-01	11.1634305
2007-04-01	10.6473315
2007-05-01	10.5941521
2007-06-01	10.5294615
2007-07-01	9.9556778
2007-08-01	10.319524
2007-09-01	9.7089927
2007-10-01	9.8757831
2007-11-01	10.2035303
2007-12-01	10.677068
2008-01-01	10.8573752
2008-02-01	10.6636886
2008-03-01	10.3773551
2008-04-01	10.2959461
2008-05-01	10.2492685
2008-06-01	9.9822632
2008-07-01	9.5553333
2008-08-01	9.5279989
2008-09-01	9.5699087
2008-10-01	9.9265991
2008-11-01	10.5171924
2008-12-01	11.5829474
2009-01-01	12.5217754
2009-02-01	13.540351
2009-03-01	13.5667804
2009-04-01	12.9284908
2009-05-01	13.4662188
2009-06-01	13.282915
2009-07-01	12.5637752
2009-08-01	13.0150281
2009-09-01	12.3948329
2009-10-01	12.4715216
2009-11-01	12.8985184
2009-12-01	13.3919598
2010-01-01	13.5240346
2010-02-01	13.7572625
2010-03-01	13.205063
2010-04-01	12.5700557
2010-05-01	12.1884172
2010-06-01	12.0777479
2010-07-01	11.7554952
2010-08-01	12.005415
2010-09-01	11.4368696
2010-10-01	11.7018902
2010-11-01	11.8043039
2010-12-01	12.1602317
2011-01-01	12.452231
2011-02-01	12.7616712
2011-03-01	12.3060852
2011-04-01	11.9229506
2011-05-01	12.011934
2011-06-01	11.8036707
2011-07-01	11.3677934
2011-08-01	11.829502
2011-09-01	11.3467894
2011-10-01	11.5587464
2011-11-01	12.1124277
2011-12-01	12.6256433
2012-01-01	12.7942438
2012-02-01	13.3833417
2012-03-01	12.8182398
2012-04-01	12.1963845
2012-05-01	12.4349834
2012-06-01	12.2291095
2012-07-01	11.7543114
2012-08-01	11.9057037
2012-09-01	11.6610937
2012-10-01	11.8503717
2012-11-01	12.1297263
2012-12-01	12.6946371
2013-01-01	12.9425153
2013-02-01	13.3762374
2013-03-01	13.2156842
2013-04-01	12.6822884
2013-05-01	12.9177775
2013-06-01	13.1185416
2013-07-01	12.5716911
2013-08-01	13.2811568
2013-09-01	12.4765279
2013-10-01	12.7751108
2013-11-01	13.0698117
2013-12-01	13.625422
2014-01-01	14.0146614
2014-02-01	14.3618513
2014-03-01	13.7251973
2014-04-01	13.306459
2014-05-01	13.5040921
2014-06-01	13.8401626
2014-07-01	14.2191228
2014-08-01	14.4373335
2014-09-01	14.4963109
2014-10-01	13.9585406
2014-11-01	14.6678387
2014-12-01	14.8004957
2015-01-01	15.6671085
2015-02-01	14.9894721
2015-03-01	14.5215688
2015-04-01	14.2672747
2015-05-01	14.0963595
2015-06-01	14.2529097
2015-07-01	14.6948232
2015-08-01	14.3071509
2015-09-01	14.4427809
2015-10-01	14.0028591
2015-11-01	14.1384232
2015-12-01	14.4476545
2016-01-01	15.3509486
2016-02-01	14.3294244
2016-03-01	14.2545479
2016-04-01	14.1158956
2016-05-01	13.8259386
2016-06-01	14.3204022
2016-07-01	14.5174069
2016-08-01	14.1932251
2016-09-01	13.8870996
2016-10-01	13.5134367
2016-11-01	13.9252025
2016-12-01	14.6675018
2017-01-01	15.2044345
2017-02-01	15.1365972
2017-03-01	14.6450749
2017-04-01	14.2301593
2017-05-01	13.996104
2017-06-01	13.8734817
2017-07-01	13.9478856
2017-08-01	13.9305496
2017-09-01	13.5193149
2017-10-01	13.2845871
2017-11-01	13.6244704
2017-12-01	14.3218846
2018-01-01	15.000093
2018-02-01	14.3242758
2018-03-01	14.2875951
2018-04-01	13.9148155
2018-05-01	13.6313392
2018-06-01	13.7323349
2018-07-01	13.64302
2018-08-01	13.2642863
2018-09-01	12.8483619
2018-10-01	12.6986028
2018-11-01	13.2677301
2018-12-01	13.5330966
2019-01-01	14.0044465
2019-02-01	13.1948893
2019-03-01	13.4571049
2019-04-01	13.6319812
2019-05-01	13.5166126
2019-06-01	13.250012
2019-07-01	13.5504986
2019-08-01	13.6192548
2019-09-01	13.076391
2019-10-01	13.2083647
2019-11-01	13.1081013
2019-12-01	13.4927633
2020-01-01	14.7056249
2020-02-01	13.9064462
2020-03-01	14.098745
2020-04-01	19.8228488
2020-05-01	19.6798553
2020-06-01	18.7321273
2020-07-01	18.4834192
2020-08-01	17.7621643
2020-09-01	17.5299994
2020-10-01	16.508591
2020-11-01	15.6373703
2020-12-01	15.197642
2021-01-01	15.3138311
2021-02-01	14.498582
2021-03-01	13.7393517
2021-04-01	13.2803332
2021-05-01	12.4170832
2021-06-01	12.7143744
2021-07-01	12.8946965
2021-08-01	13.6265036
2021-09-01	13.3271134
2021-10-01	14.015985
2021-11-01	11.7802356
2021-12-01	10.9919511
2022-01-01	11.4405395
2022-02-01	10.8387884
2022-03-01	10.4557392
2022-04-01	10.0418402
2022-05-01	9.6106183
2022-06-01	9.5834353
2022-07-01	9.4628988
2022-08-01	9.4471128
2022-09-01	9.2888165
2022-10-01	9.0682167
2022-11-01	9.1344949
2022-12-01	9.8370853
2023-01-01	10.4833942
2023-02-01	9.6824435
2023-03-01	9.9711871
2023-04-01	9.8568456
2023-05-01	9.7260352
2023-06-01	9.8432181
2023-07-01	10.0477251
2023-08-01	10.1905588
2023-09-01	9.6216432
2023-10-01	9.7790058
2023-11-01	10.2221189
2023-12-01	10.6992159
2024-01-01	11.510121
2024-02-01	10.4862055
2024-03-01	10.4925852
2024-04-01	10.6588268
2024-05-01	10.3980916
2024-06-01	10.2360031
2024-07-01	10.362608
2024-08-01	10.5168949
2024-09-01	9.9503974
2024-10-01	9.8672675
2024-11-01	9.6712404
2024-12-01	10.0784669
2025-01-01	10.8888194
2025-02-01	10.14343
2025-03-01	10.1004296
2025-04-01	10.1221811
2025-05-01	9.6963937
2025-06-01	10.1203555
2025-07-01	9.9618237
2025-08-01	9.8325807
