date	value
1987-04-01	9.0318255
1987-05-01	8.9499214
1987-06-01	8.1556539
1987-07-01	8.4686742
1987-08-01	8.6033356
1987-09-01	8.0622601
1987-10-01	10.5796961
1987-11-01	7.5853917
1987-12-01	10.8602974
1988-01-01	11.382244
1988-02-01	11.0694077
1988-03-01	11.3571932
1988-04-01	12.7067021
1988-05-01	10.0603864
1988-06-01	8.1286213
1988-07-01	6.6781223
1988-08-01	7.7924111
1988-09-01	8.4178404
1988-10-01	8.7904265
1988-11-01	7.453972
1988-12-01	10.5667907
1989-01-01	10.8799604
1989-02-01	11.3904681
1989-03-01	9.8130891
1989-04-01	9.8404564
1989-05-01	9.3003785
1989-06-01	7.8893176
1989-07-01	8.832576
1989-08-01	7.7790036
1989-09-01	8.7519511
1989-10-01	8.1545201
1989-11-01	6.6287273
1989-12-01	7.8805912
1990-01-01	9.6400724
1990-02-01	9.686089
1990-03-01	10.1314721
1990-04-01	9.1414438
1990-05-01	8.5881695
1990-06-01	7.2268483
1990-07-01	8.5635617
1990-08-01	8.2226617
1990-09-01	10.1381354
1990-10-01	9.4045453
1990-11-01	8.7875498
1990-12-01	11.554377
1991-01-01	10.6870425
1991-02-01	11.9619823
1991-03-01	12.4580052
1991-04-01	12.2102387
1991-05-01	10.8356009
1991-06-01	7.5476735
1991-07-01	9.2704015
1991-08-01	8.4448628
1991-09-01	10.0050278
1991-10-01	9.2794395
1991-11-01	7.2266113
1991-12-01	11.9678856
1992-01-01	11.299411
1992-02-01	10.9416764
1992-03-01	9.8519579
1992-04-01	8.52657
1992-05-01	8.2016554
1992-06-01	8.1967699
1992-07-01	8.3144939
1992-08-01	8.2790121
1992-09-01	8.8359256
1992-10-01	10.4672146
1992-11-01	9.1619887
1992-12-01	11.5758141
1993-01-01	9.1911064
1993-02-01	11.8383877
1993-03-01	11.6842189
1993-04-01	11.5056514
1993-05-01	10.6453303
1993-06-01	9.472368
1993-07-01	8.5356919
1993-08-01	9.3324835
1993-09-01	9.6495917
1993-10-01	9.3717064
1993-11-01	8.4028708
1993-12-01	10.2427664
1994-01-01	11.0329388
1994-02-01	10.5320601
1994-03-01	11.4894592
1994-04-01	8.4667874
1994-05-01	8.7747208
1994-06-01	8.9815437
1994-07-01	8.5360006
1994-08-01	8.3270233
1994-09-01	10.775083
1994-10-01	8.0702485
1994-11-01	8.7522699
1994-12-01	8.9801696
1995-01-01	10.5582498
1995-02-01	10.9572656
1995-03-01	9.6938967
1995-04-01	8.2901909
1995-05-01	9.2129172
1995-06-01	8.0795781
1995-07-01	8.8777596
1995-08-01	7.9625538
1995-09-01	10.5926387
1995-10-01	8.6210199
1995-11-01	7.5888136
1995-12-01	8.851387
1996-01-01	11.0679752
1996-02-01	9.8505196
1996-03-01	10.6374538
1996-04-01	9.7163292
1996-05-01	9.0864984
1996-06-01	8.5997944
1996-07-01	8.6247125
1996-08-01	8.9214738
1996-09-01	9.1945933
1996-10-01	9.7003312
1996-11-01	8.2440021
1996-12-01	10.6973584
1997-01-01	10.9861367
1997-02-01	10.4703693
1997-03-01	10.7885415
1997-04-01	9.8781355
1997-05-01	8.7870102
1997-06-01	8.0803304
1997-07-01	8.1743467
1997-08-01	7.8766799
1997-09-01	9.8542315
1997-10-01	8.0345082
1997-11-01	7.9055822
1997-12-01	9.3300212
1998-01-01	8.596193
1998-02-01	9.7028345
1998-03-01	8.8815809
1998-04-01	7.8121036
1998-05-01	7.641335
1998-06-01	6.8381416
1998-07-01	6.6164807
1998-08-01	8.3475844
1998-09-01	7.9096672
1998-10-01	7.2399402
1998-11-01	7.2588507
1998-12-01	7.6230136
1999-01-01	7.6431527
1999-02-01	8.7034014
1999-03-01	8.9037281
1999-04-01	7.961912
1999-05-01	8.464579
1999-06-01	5.915033
1999-07-01	7.0323398
1999-08-01	8.7171454
1999-09-01	9.8266428
1999-10-01	7.9678354
1999-11-01	6.5417028
1999-12-01	8.6638882
2000-01-01	9.161436
2000-02-01	9.7711972
2000-03-01	8.8321905
2000-04-01	8.4863146
2000-05-01	7.6233694
2000-06-01	7.1316266
2000-07-01	6.9345646
2000-08-01	6.8660239
2000-09-01	7.7659455
2000-10-01	6.6417743
2000-11-01	6.5807852
2000-12-01	8.170039
2001-01-01	7.7134024
2001-02-01	8.6239488
2001-03-01	8.5436472
2001-04-01	8.2890232
2001-05-01	8.7016195
2001-06-01	7.8232177
2001-07-01	7.4903177
2001-08-01	6.8739953
2001-09-01	8.6989429
2001-10-01	7.8778392
2001-11-01	7.2324827
2001-12-01	8.4220407
2002-01-01	9.6868166
2002-02-01	8.7847523
2002-03-01	9.0079796
2002-04-01	8.5631856
2002-05-01	8.6008622
2002-06-01	6.7529357
2002-07-01	6.0259746
2002-08-01	8.1955526
2002-09-01	8.7422638
2002-10-01	6.8355643
2002-11-01	7.0891286
2002-12-01	8.2475891
2003-01-01	8.4246794
2003-02-01	8.4470208
2003-03-01	7.1875454
2003-04-01	7.7926237
2003-05-01	7.3260022
2003-06-01	6.9925369
2003-07-01	6.4037625
2003-08-01	6.0948117
2003-09-01	7.2623649
2003-10-01	6.0478001
2003-11-01	5.9338731
2003-12-01	6.9085779
2004-01-01	7.4564179
2004-02-01	7.9519549
2004-03-01	7.2635142
2004-04-01	7.2955527
2004-05-01	6.1360231
2004-06-01	6.3680507
2004-07-01	5.8407147
2004-08-01	7.3559866
2004-09-01	7.832988
2004-10-01	6.8858253
2004-11-01	6.0451517
2004-12-01	6.8939051
2005-01-01	6.8285645
2005-02-01	8.026582
2005-03-01	7.7394211
2005-04-01	6.6440097
2005-05-01	7.0156026
2005-06-01	5.8093817
2005-07-01	5.7901355
2005-08-01	5.9969987
2005-09-01	7.2022612
2005-10-01	6.0838325
2005-11-01	5.9234501
2005-12-01	7.5341427
2006-01-01	8.3940675
2006-02-01	8.2373198
2006-03-01	7.4559118
2006-04-01	7.4083925
2006-05-01	6.1349245
2006-06-01	5.5973587
2006-07-01	5.2884657
2006-08-01	5.7277808
2006-09-01	7.3831905
2006-10-01	5.5102747
2006-11-01	5.3101702
2006-12-01	5.555811
2007-01-01	6.1079691
2007-02-01	6.6538172
2007-03-01	6.4273581
2007-04-01	5.4176678
2007-05-01	5.885917
2007-06-01	4.9536289
2007-07-01	5.1012312
2007-08-01	6.2121985
2007-09-01	6.1796048
2007-10-01	6.0527004
2007-11-01	5.4846648
2007-12-01	6.4926375
2008-01-01	6.2125826
2008-02-01	6.5100981
2008-03-01	6.0183695
2008-04-01	5.2726042
2008-05-01	5.8504811
2008-06-01	5.3971779
2008-07-01	5.0814627
2008-08-01	4.7829191
2008-09-01	6.7363049
2008-10-01	5.6784565
2008-11-01	5.2362294
2008-12-01	6.2977286
2009-01-01	7.4274034
2009-02-01	7.1964339
2009-03-01	7.6353273
2009-04-01	7.1441051
2009-05-01	6.7214159
2009-06-01	5.6684275
2009-07-01	5.7450038
2009-08-01	6.4415256
2009-09-01	6.5615852
2009-10-01	5.7317033
2009-11-01	5.8875738
2009-12-01	6.2184891
2010-01-01	6.7209717
2010-02-01	7.0420708
2010-03-01	7.8213549
2010-04-01	6.1740373
2010-05-01	5.2591657
2010-06-01	5.4648221
2010-07-01	5.5806732
2010-08-01	5.652663
2010-09-01	7.9710542
2010-10-01	6.5205548
2010-11-01	5.5329421
2010-12-01	6.3115968
2011-01-01	5.8318554
2011-02-01	7.421343
2011-03-01	6.4164234
2011-04-01	6.4693287
2011-05-01	5.3413038
2011-06-01	4.7338885
2011-07-01	5.360235
2011-08-01	6.2532559
2011-09-01	6.8595072
2011-10-01	5.9686301
2011-11-01	6.0376017
2011-12-01	6.5664331
2012-01-01	6.3459014
2012-02-01	7.2329995
2012-03-01	7.1591861
2012-04-01	5.8360979
2012-05-01	6.5367542
2012-06-01	6.00896
2012-07-01	5.2775015
2012-08-01	5.1501621
2012-09-01	7.3199346
2012-10-01	5.6373802
2012-11-01	6.1024543
2012-12-01	6.8671384
2013-01-01	7.6107177
2013-02-01	8.0127063
2013-03-01	7.0605457
2013-04-01	5.8527142
2013-05-01	5.6698254
2013-06-01	5.6738735
2013-07-01	5.6329194
2013-08-01	6.6306836
2013-09-01	6.7592108
2013-10-01	5.6907958
2013-11-01	6.0683788
2013-12-01	6.9081486
2014-01-01	6.6195095
2014-02-01	8.2044689
2014-03-01	7.2384681
2014-04-01	6.472739
2014-05-01	5.7848002
2014-06-01	6.2248711
2014-07-01	7.337937
2014-08-01	7.0780039
2014-09-01	7.5579329
2014-10-01	7.5787966
2014-11-01	6.9164928
2014-12-01	6.8464152
2015-01-01	8.8912825
2015-02-01	8.3003405
2015-03-01	7.9527588
2015-04-01	7.4930626
2015-05-01	7.13375
2015-06-01	6.4452992
2015-07-01	6.8712862
2015-08-01	6.8219683
2015-09-01	7.5584877
2015-10-01	6.9466436
2015-11-01	6.6142209
2015-12-01	7.206873
2016-01-01	7.8530179
2016-02-01	7.384687
2016-03-01	7.5415921
2016-04-01	5.8431499
2016-05-01	6.1842841
2016-06-01	5.8862943
2016-07-01	6.6796662
2016-08-01	6.8519055
2016-09-01	6.5302368
2016-10-01	6.2424726
2016-11-01	5.9793825
2016-12-01	7.7127379
2017-01-01	6.7395696
2017-02-01	8.4193513
2017-03-01	7.7232966
2017-04-01	6.0676024
2017-05-01	6.8878446
2017-06-01	6.211804
2017-07-01	6.9877538
2017-08-01	6.9140168
2017-09-01	7.2259547
2017-10-01	6.1624459
2017-11-01	6.2074874
2017-12-01	7.8997746
2018-01-01	7.5655593
2018-02-01	7.546505
2018-03-01	6.8908856
2018-04-01	7.3610429
2018-05-01	6.4429579
2018-06-01	6.2752647
2018-07-01	6.6255124
2018-08-01	6.7959699
2018-09-01	6.798476
2018-10-01	6.6602049
2018-11-01	6.2852588
2018-12-01	6.4816402
2019-01-01	6.1622999
2019-02-01	6.2280241
2019-03-01	6.9789901
2019-04-01	6.4376449
2019-05-01	5.7846616
2019-06-01	6.235746
2019-07-01	5.9660914
2019-08-01	6.8248211
2019-09-01	6.993612
2019-10-01	6.8511401
2019-11-01	5.8189161
2019-12-01	6.6070789
2020-01-01	7.3934345
2020-02-01	7.6686352
2020-03-01	7.0465429
2020-04-01	7.3931151
2020-05-01	7.5710621
2020-06-01	7.9357897
2020-07-01	8.0881004
2020-08-01	6.5534666
2020-09-01	6.4549998
2020-10-01	7.1820038
2020-11-01	6.0018663
2020-12-01	7.2653436
2021-01-01	8.4989051
2021-02-01	7.6617343
2021-03-01	7.7201164
2021-04-01	6.9911401
2021-05-01	6.1589677
2021-06-01	6.4447925
2021-07-01	5.3503627
2021-08-01	6.469488
2021-09-01	6.041246
2021-10-01	7.7025515
2021-11-01	5.8691324
2021-12-01	5.7493153
2022-01-01	6.3990776
2022-02-01	6.8401255
2022-03-01	5.9009805
2022-04-01	4.9695778
2022-05-01	5.6121126
2022-06-01	4.6303967
2022-07-01	4.9932189
2022-08-01	5.0127453
2022-09-01	5.3346423
2022-10-01	4.6622241
2022-11-01	4.6832455
2022-12-01	4.9538581
2023-01-01	6.0294396
2023-02-01	6.356435
2023-03-01	5.9642809
2023-04-01	5.2931117
2023-05-01	4.8186759
2023-06-01	5.4193388
2023-07-01	5.6663323
2023-08-01	5.1787974
2023-09-01	4.7086255
2023-10-01	5.0272536
2023-11-01	5.1659304
2023-12-01	5.7424584
2024-01-01	6.779765
2024-02-01	6.3098022
2024-03-01	6.0233055
2024-04-01	6.1611566
2024-05-01	5.7036217
2024-06-01	5.1260515
2024-07-01	6.2258287
2024-08-01	5.6293058
2024-09-01	5.160458
2024-10-01	5.6399368
2024-11-01	5.1506497
2024-12-01	5.449855
2025-01-01	5.3995064
2025-02-01	6.1874859
2025-03-01	5.9662512
2025-04-01	5.0617138
2025-05-01	5.2419079
2025-06-01	5.2671678
2025-07-01	5.7481917
2025-08-01	5.4515443
