date	value
1990-09-01	13.437752
1990-10-01	13.0882618
1990-11-01	13.9809641
1990-12-01	16.6015027
1991-01-01	17.6392058
1991-02-01	17.3226652
1991-03-01	17.2765123
1991-04-01	17.3571896
1991-05-01	18.1507242
1991-06-01	17.0425308
1991-07-01	17.3558599
1991-08-01	17.9949919
1991-09-01	17.7226869
1991-10-01	17.1020448
1991-11-01	18.5796265
1991-12-01	21.1836309
1992-01-01	21.8647134
1992-02-01	22.7999265
1992-03-01	21.4689387
1992-04-01	20.600655
1992-05-01	20.8041656
1992-06-01	20.9240851
1992-07-01	20.1424327
1992-08-01	19.9085816
1992-09-01	18.9991681
1992-10-01	19.2538418
1992-11-01	20.143482
1992-12-01	22.697687
1993-01-01	22.8633707
1993-02-01	23.1347116
1993-03-01	20.654413
1993-04-01	19.701857
1993-05-01	19.288324
1993-06-01	20.7334689
1993-07-01	18.9022638
1993-08-01	19.9399359
1993-09-01	20.3670282
1993-10-01	19.7222777
1993-11-01	20.3851939
1993-12-01	22.2406621
1994-01-01	23.7415422
1994-02-01	22.5278248
1994-03-01	21.0697922
1994-04-01	19.488683
1994-05-01	18.1726253
1994-06-01	18.1068643
1994-07-01	17.3952878
1994-08-01	18.2039722
1994-09-01	16.3268205
1994-10-01	15.4996699
1994-11-01	14.5686838
1994-12-01	17.514648
1995-01-01	19.52583
1995-02-01	20.778304
1995-03-01	18.3053209
1995-04-01	16.0313974
1995-05-01	17.5911736
1995-06-01	16.3316627
1995-07-01	15.5472206
1995-08-01	16.0002392
1995-09-01	16.1697722
1995-10-01	16.801813
1995-11-01	17.6867269
1995-12-01	17.9113624
1996-01-01	19.3050099
1996-02-01	19.4701913
1996-03-01	17.5325596
1996-04-01	16.3453999
1996-05-01	16.4700408
1996-06-01	14.6316961
1996-07-01	15.4774352
1996-08-01	16.4040819
1996-09-01	17.034742
1996-10-01	15.7796644
1996-11-01	15.8906605
1996-12-01	19.0306628
1997-01-01	19.0029458
1997-02-01	19.3841565
1997-03-01	17.5569417
1997-04-01	17.8131416
1997-05-01	17.945688
1997-06-01	17.9815167
1997-07-01	15.8305696
1997-08-01	17.6439279
1997-09-01	15.5195696
1997-10-01	16.1317729
1997-11-01	16.6750154
1997-12-01	17.710178
1998-01-01	19.9095236
1998-02-01	18.7646448
1998-03-01	18.0593305
1998-04-01	17.0747429
1998-05-01	17.317938
1998-06-01	15.7812619
1998-07-01	15.293282
1998-08-01	16.3196441
1998-09-01	15.3181436
1998-10-01	14.5642343
1998-11-01	15.6665567
1998-12-01	15.64603
1999-01-01	16.7948736
1999-02-01	16.7278068
1999-03-01	15.5268484
1999-04-01	15.0224415
1999-05-01	15.731243
1999-06-01	14.1168412
1999-07-01	11.4405244
1999-08-01	13.489132
1999-09-01	13.7326264
1999-10-01	12.1487049
1999-11-01	13.169761
1999-12-01	13.5337288
2000-01-01	14.4145552
2000-02-01	13.9080287
2000-03-01	13.6532752
2000-04-01	12.5296166
2000-05-01	13.7369621
2000-06-01	11.2204679
2000-07-01	10.7837858
2000-08-01	11.925828
2000-09-01	11.6962507
2000-10-01	10.7529546
2000-11-01	11.4896041
2000-12-01	13.4767922
2001-01-01	13.1933716
2001-02-01	14.9363129
2001-03-01	12.0743178
2001-04-01	12.310549
2001-05-01	14.5417811
2001-06-01	14.4047303
2001-07-01	13.6242446
2001-08-01	13.8355006
2001-09-01	12.9656604
2001-10-01	13.3840867
2001-11-01	13.2651166
2001-12-01	14.7334458
2002-01-01	16.6399154
2002-02-01	15.9784905
2002-03-01	14.4763167
2002-04-01	13.1493753
2002-05-01	12.5854508
2002-06-01	14.9055538
2002-07-01	11.3443536
2002-08-01	14.5155727
2002-09-01	14.3700288
2002-10-01	12.6206744
2002-11-01	13.683105
2002-12-01	13.134412
2003-01-01	15.1555454
2003-02-01	14.6829914
2003-03-01	15.7927902
2003-04-01	13.8040959
2003-05-01	14.2772772
2003-06-01	13.780498
2003-07-01	12.5337231
2003-08-01	12.8482401
2003-09-01	13.3795715
2003-10-01	12.7318444
2003-11-01	13.593473
2003-12-01	14.4835602
2004-01-01	15.9843459
2004-02-01	14.5462017
2004-03-01	13.9461589
2004-04-01	12.2275234
2004-05-01	12.6375818
2004-06-01	12.4433647
2004-07-01	13.0138455
2004-08-01	11.3504198
2004-09-01	11.0239788
2004-10-01	12.0292252
2004-11-01	11.0097723
2004-12-01	12.6130177
2005-01-01	15.0063789
2005-02-01	14.8434993
2005-03-01	14.2121643
2005-04-01	13.4618516
2005-05-01	11.3709195
2005-06-01	12.2202583
2005-07-01	10.6943983
2005-08-01	9.8227056
2005-09-01	10.7929954
2005-10-01	10.5204114
2005-11-01	9.8431601
2005-12-01	11.5136626
2006-01-01	12.5353323
2006-02-01	12.8383542
2006-03-01	11.0355497
2006-04-01	10.4793043
2006-05-01	10.1540758
2006-06-01	10.4455002
2006-07-01	8.7814819
2006-08-01	10.8882503
2006-09-01	10.0223228
2006-10-01	9.6539474
2006-11-01	10.9414464
2006-12-01	11.6474993
2007-01-01	13.0463045
2007-02-01	11.2288296
2007-03-01	10.4287302
2007-04-01	9.5412734
2007-05-01	10.1296686
2007-06-01	9.3806737
2007-07-01	9.6401454
2007-08-01	9.5243545
2007-09-01	9.9305249
2007-10-01	9.0673919
2007-11-01	9.0060431
2007-12-01	9.4983038
2008-01-01	9.8316962
2008-02-01	9.9545484
2008-03-01	8.5052571
2008-04-01	9.8372642
2008-05-01	9.2415899
2008-06-01	8.544202
2008-07-01	10.0046698
2008-08-01	9.2458359
2008-09-01	8.394986
2008-10-01	8.6809331
2008-11-01	9.0856915
2008-12-01	8.7261167
2009-01-01	11.6795624
2009-02-01	13.0447043
2009-03-01	12.4918754
2009-04-01	11.9116602
2009-05-01	13.0665354
2009-06-01	13.7804443
2009-07-01	11.5028061
2009-08-01	11.8882188
2009-09-01	13.0728697
2009-10-01	12.0879087
2009-11-01	11.9350715
2009-12-01	11.7887194
2010-01-01	14.9975495
2010-02-01	14.6166111
2010-03-01	14.0984803
2010-04-01	12.8604337
2010-05-01	11.7472101
2010-06-01	13.2392746
2010-07-01	12.5888724
2010-08-01	11.8673752
2010-09-01	12.353457
2010-10-01	14.9088036
2010-11-01	12.9018331
2010-12-01	12.9343331
2011-01-01	14.8830791
2011-02-01	14.1427214
2011-03-01	12.9317464
2011-04-01	12.5140352
2011-05-01	13.2319885
2011-06-01	11.2603936
2011-07-01	10.5898505
2011-08-01	11.1664007
2011-09-01	11.5418513
2011-10-01	12.2156131
2011-11-01	13.5233398
2011-12-01	14.73049
2012-01-01	15.46387
2012-02-01	15.2136937
2012-03-01	14.5271438
2012-04-01	12.2869606
2012-05-01	13.7961063
2012-06-01	13.0712271
2012-07-01	12.6999542
2012-08-01	12.0805416
2012-09-01	11.93163
2012-10-01	12.5431754
2012-11-01	11.3034181
2012-12-01	13.3537885
2013-01-01	15.2420582
2013-02-01	16.7477024
2013-03-01	14.3628803
2013-04-01	13.4582608
2013-05-01	14.9724942
2013-06-01	14.9411189
2013-07-01	15.0524959
2013-08-01	15.2011872
2013-09-01	15.3530165
2013-10-01	16.483137
2013-11-01	15.6513367
2013-12-01	16.0718704
2014-01-01	17.8295214
2014-02-01	17.3820278
2014-03-01	15.9605247
2014-04-01	16.098199
2014-05-01	16.3330093
2014-06-01	14.8696616
2014-07-01	13.9324942
2014-08-01	13.2956191
2014-09-01	14.3770621
2014-10-01	13.8489985
2014-11-01	15.9038759
2014-12-01	15.4235586
2015-01-01	18.9525318
2015-02-01	16.9113054
2015-03-01	16.3423803
2015-04-01	14.5409205
2015-05-01	14.8468686
2015-06-01	15.1980512
2015-07-01	15.0117134
2015-08-01	14.5698945
2015-09-01	14.8136598
2015-10-01	12.9001397
2015-11-01	13.5812778
2015-12-01	12.9391889
2016-01-01	16.0078105
2016-02-01	13.8122089
2016-03-01	14.4268257
2016-04-01	13.3384108
2016-05-01	13.1052041
2016-06-01	14.4215124
2016-07-01	13.4690747
2016-08-01	15.6256792
2016-09-01	14.3586255
2016-10-01	12.7451909
2016-11-01	14.5078312
2016-12-01	16.4375063
2017-01-01	16.7787886
2017-02-01	17.2036517
2017-03-01	17.4285924
2017-04-01	18.3971066
2017-05-01	15.1911199
2017-06-01	13.5765776
2017-07-01	12.3240881
2017-08-01	14.7258285
2017-09-01	15.1059883
2017-10-01	14.1133944
2017-11-01	13.3618652
2017-12-01	13.7266231
2018-01-01	15.9891264
2018-02-01	18.2599997
2018-03-01	17.0015568
2018-04-01	14.3265544
2018-05-01	14.2633459
2018-06-01	12.074332
2018-07-01	12.6972051
2018-08-01	14.8134929
2018-09-01	13.2582514
2018-10-01	10.4337129
2018-11-01	12.7930495
2018-12-01	14.5611776
2019-01-01	15.6719542
2019-02-01	13.7832062
2019-03-01	14.2330614
2019-04-01	14.4760405
2019-05-01	14.5161504
2019-06-01	13.3164197
2019-07-01	14.1653666
2019-08-01	13.4587224
2019-09-01	11.9218206
2019-10-01	11.7077606
2019-11-01	12.7485927
2019-12-01	12.6256215
2020-01-01	15.416222
2020-02-01	14.6554291
2020-03-01	14.847054
2020-04-01	19.4003719
2020-05-01	21.2288633
2020-06-01	22.4773841
2020-07-01	20.1491227
2020-08-01	17.3344869
2020-09-01	16.9690285
2020-10-01	16.5632855
2020-11-01	19.4489238
2020-12-01	16.6540146
2021-01-01	19.5843773
2021-02-01	15.958848
2021-03-01	13.7635458
2021-04-01	11.8106019
2021-05-01	11.3429071
2021-06-01	9.4916667
2021-07-01	10.6211137
2021-08-01	11.2453018
2021-09-01	10.9401937
2021-10-01	11.7441559
2021-11-01	10.6561376
2021-12-01	7.7722658
2022-01-01	9.849582
2022-02-01	10.556418
2022-03-01	10.7468216
2022-04-01	10.8055328
2022-05-01	11.4583383
2022-06-01	9.486903
2022-07-01	8.8305685
2022-08-01	9.6803733
2022-09-01	7.3204305
2022-10-01	7.6442605
2022-11-01	8.4401444
2022-12-01	7.0144128
2023-01-01	9.6523379
2023-02-01	9.7522394
2023-03-01	8.0897551
2023-04-01	8.9952664
2023-05-01	7.6160869
