date	value
1988-04-01	47.1586387
1988-05-01	53.9076328
1988-06-01	51.4003445
1988-07-01	52.2809991
1988-08-01	58.2782285
1988-09-01	59.6854357
1988-10-01	56.800961
1988-11-01	57.5429502
1988-12-01	58.1537661
1989-01-01	57.1595235
1989-02-01	57.3797926
1989-03-01	58.4838555
1989-04-01	65.3749855
1989-05-01	57.4434173
1989-06-01	57.8864928
1989-07-01	61.2682714
1989-08-01	59.008387
1989-09-01	57.2208617
1989-10-01	57.014356
1989-11-01	62.6676599
1989-12-01	60.6694485
1990-01-01	60.7445561
1990-02-01	60.7100533
1990-03-01	59.3705185
1990-04-01	56.7713289
1990-05-01	58.5476001
1990-06-01	57.944429
1990-07-01	60.7841154
1990-08-01	53.1104314
1990-09-01	56.8904225
1990-10-01	56.9902911
1990-11-01	57.3527394
1990-12-01	51.5732319
1991-01-01	53.6013233
1991-02-01	52.5031011
1991-03-01	58.1615275
1991-04-01	57.9697974
1991-05-01	56.6187338
1991-06-01	59.0137424
1991-07-01	59.9338275
1991-08-01	59.0700233
1991-09-01	59.3325157
1991-10-01	58.0660265
1991-11-01	56.6090803
1991-12-01	58.1985305
1992-01-01	55.0718854
1992-02-01	58.4663998
1992-03-01	61.9913277
1992-04-01	61.1367097
1992-05-01	60.7555502
1992-06-01	58.4285115
1992-07-01	57.5080234
1992-08-01	59.0981103
1992-09-01	60.7310203
1992-10-01	60.1987547
1992-11-01	56.3979797
1992-12-01	57.280798
1993-01-01	56.4080248
1993-02-01	56.6912204
1993-03-01	59.3311721
1993-04-01	60.5942119
1993-05-01	57.4822007
1993-06-01	58.3612497
1993-07-01	56.5913288
1993-08-01	59.2819767
1993-09-01	61.2783041
1993-10-01	62.0157018
1993-11-01	57.8723389
1993-12-01	57.7344297
1994-01-01	49.4450231
1994-02-01	53.7462417
1994-03-01	56.7598437
1994-04-01	53.924851
1994-05-01	54.7708521
1994-06-01	57.8799102
1994-07-01	56.832668
1994-08-01	56.5082192
1994-09-01	61.2686065
1994-10-01	60.6088892
1994-11-01	61.6925728
1994-12-01	62.2724783
1995-01-01	59.8123063
1995-02-01	60.6208241
1995-03-01	61.0512754
1995-04-01	60.1665599
1995-05-01	58.3225033
1995-06-01	59.2703379
1995-07-01	59.5899824
1995-08-01	58.8996489
1995-09-01	57.8807949
1995-10-01	57.7871918
1995-11-01	60.5345138
1995-12-01	59.8878498
1996-01-01	59.2283331
1996-02-01	57.4969296
1996-03-01	60.2897712
1996-04-01	57.7023399
1996-05-01	57.4550298
1996-06-01	59.089602
1996-07-01	63.0557471
1996-08-01	61.7884444
1996-09-01	63.8259404
1996-10-01	59.9912214
1996-11-01	58.9623072
1996-12-01	59.5805305
1997-01-01	54.6087428
1997-02-01	57.1440893
1997-03-01	60.6469488
1997-04-01	60.0189135
1997-05-01	61.203861
1997-06-01	60.9406817
1997-07-01	61.3814096
1997-08-01	59.7161641
1997-09-01	60.4353621
1997-10-01	62.0867547
1997-11-01	63.7589091
1997-12-01	61.8754574
1998-01-01	59.706509
1998-02-01	57.962914
1998-03-01	59.456033
1998-04-01	58.1490368
1998-05-01	60.5673259
1998-06-01	59.6124336
1998-07-01	60.1725756
1998-08-01	60.4647617
1998-09-01	63.3298977
1998-10-01	62.4061584
1998-11-01	61.9610782
1998-12-01	62.7124392
1999-01-01	58.2266673
1999-02-01	62.9034933
1999-03-01	62.6608841
1999-04-01	61.893386
1999-05-01	64.812344
1999-06-01	62.2266254
1999-07-01	58.9328446
1999-08-01	63.4114259
1999-09-01	63.2900943
1999-10-01	62.0680798
1999-11-01	62.4617587
1999-12-01	59.7756398
2000-01-01	56.3601737
2000-02-01	57.7182581
2000-03-01	61.4699164
2000-04-01	59.5597629
2000-05-01	57.781323
2000-06-01	60.1840654
2000-07-01	58.1049906
2000-08-01	58.9873519
2000-09-01	63.1517627
2000-10-01	63.9403106
2000-11-01	60.6768453
2000-12-01	60.9647386
2001-01-01	55.1812389
2001-02-01	58.1385448
2001-03-01	61.4402967
2001-04-01	63.9512363
2001-05-01	64.0185992
2001-06-01	65.2433761
2001-07-01	62.6398809
2001-08-01	62.6733058
2001-09-01	64.3084474
2001-10-01	61.7247899
2001-11-01	63.5246391
2001-12-01	64.3348866
2002-01-01	61.2675924
2002-02-01	63.2858098
2002-03-01	64.2720329
2002-04-01	64.6569047
2002-05-01	63.7803189
2002-06-01	63.4202705
2002-07-01	63.4764611
2002-08-01	62.7996077
2002-09-01	65.5468882
2002-10-01	65.3325078
2002-11-01	68.5069081
2002-12-01	64.9249107
2003-01-01	60.982658
2003-02-01	64.3886959
2003-03-01	60.9976583
2003-04-01	63.1246275
2003-05-01	61.3588587
2003-06-01	62.171335
2003-07-01	61.5768839
2003-08-01	59.6332485
2003-09-01	60.8477573
2003-10-01	61.716188
2003-11-01	61.9691616
2003-12-01	61.1369016
2004-01-01	61.7325962
2004-02-01	60.2753051
2004-03-01	63.0414611
2004-04-01	63.9053032
2004-05-01	63.0918576
2004-06-01	62.6469078
2004-07-01	63.4669489
2004-08-01	62.0917285
2004-09-01	62.7423878
2004-10-01	64.4664045
2004-11-01	63.5255097
2004-12-01	64.2748892
2005-01-01	61.0999966
2005-02-01	60.2391548
2005-03-01	59.7871254
2005-04-01	60.7286785
2005-05-01	60.6643749
2005-06-01	61.2311788
2005-07-01	61.2657912
2005-08-01	62.9713032
2005-09-01	62.5720603
2005-10-01	62.6287569
2005-11-01	61.0167903
2005-12-01	60.937857
2006-01-01	59.3453354
2006-02-01	59.4974382
2006-03-01	62.2595522
2006-04-01	65.0781644
2006-05-01	63.1771205
2006-06-01	64.3822814
2006-07-01	64.6586816
2006-08-01	63.2101994
2006-09-01	64.631104
2006-10-01	64.5933169
2006-11-01	61.8064672
2006-12-01	64.3082586
2007-01-01	62.3080052
2007-02-01	62.8455725
2007-03-01	61.8058201
2007-04-01	61.1315245
2007-05-01	64.3294486
2007-06-01	65.9021319
2007-07-01	65.2729741
2007-08-01	64.7616173
2007-09-01	65.5357006
2007-10-01	65.6094383
2007-11-01	65.9779493
2007-12-01	67.8348134
2008-01-01	65.3385223
2008-02-01	62.668308
2008-03-01	65.0546921
2008-04-01	67.2049002
2008-05-01	66.0300291
2008-06-01	67.9493232
2008-07-01	65.3437765
2008-08-01	66.662772
2008-09-01	67.7917014
2008-10-01	67.8969091
2008-11-01	65.0344157
2008-12-01	64.5702319
2009-01-01	64.4539677
2009-02-01	64.4587692
2009-03-01	64.8368694
2009-04-01	67.6304271
2009-05-01	69.4348668
2009-06-01	69.2524445
2009-07-01	63.9663194
2009-08-01	64.7934618
2009-09-01	65.7385842
2009-10-01	66.7734361
2009-11-01	67.9527492
2009-12-01	67.7005673
2010-01-01	64.2987164
2010-02-01	62.1769568
2010-03-01	63.4813592
2010-04-01	62.1788605
2010-05-01	63.4018792
2010-06-01	64.666315
2010-07-01	65.7604686
2010-08-01	66.7961833
2010-09-01	68.271297
2010-10-01	67.4828845
2010-11-01	65.9202349
2010-12-01	64.8377853
2011-01-01	64.9120328
2011-02-01	65.6197473
2011-03-01	66.6998798
2011-04-01	66.7357086
2011-05-01	63.9582752
2011-06-01	65.4178704
2011-07-01	64.5788784
2011-08-01	65.3775048
2011-09-01	68.2305191
2011-10-01	67.6950038
2011-11-01	68.1243015
2011-12-01	69.5043657
2012-01-01	64.4661164
2012-02-01	66.8181305
2012-03-01	68.6776471
2012-04-01	65.5437643
2012-05-01	66.3784507
2012-06-01	65.1169565
2012-07-01	68.4286669
2012-08-01	69.7173392
2012-09-01	69.1621528
2012-10-01	67.2454682
2012-11-01	69.2807215
2012-12-01	68.3872123
2013-01-01	64.3836432
2013-02-01	63.6905968
2013-03-01	63.7025757
2013-04-01	65.2927237
2013-05-01	64.7574835
2013-06-01	66.4182579
2013-07-01	67.016712
2013-08-01	66.4143997
2013-09-01	67.7340884
2013-10-01	68.2877853
2013-11-01	67.9522741
2013-12-01	69.5135778
2014-01-01	64.3082464
2014-02-01	67.5760802
2014-03-01	66.7902148
2014-04-01	66.9532378
2014-05-01	69.7546755
2014-06-01	66.5703652
2014-07-01	65.0993467
2014-08-01	66.7647373
2014-09-01	66.1313266
2014-10-01	66.1286526
2014-11-01	67.2059189
2014-12-01	68.1047808
2015-01-01	67.288309
2015-02-01	69.1805664
2015-03-01	69.2917563
2015-04-01	70.2056483
2015-05-01	68.4076488
2015-06-01	69.4704324
2015-07-01	68.7722872
2015-08-01	69.2133542
2015-09-01	68.5950769
2015-10-01	66.9535724
2015-11-01	68.5190026
2015-12-01	69.85918
2016-01-01	68.3969036
2016-02-01	68.2355442
2016-03-01	68.1049029
2016-04-01	69.8735802
2016-05-01	71.101644
2016-06-01	69.4661907
2016-07-01	68.3244775
2016-08-01	67.1670523
2016-09-01	68.5545627
2016-10-01	69.2683984
2016-11-01	68.992576
2016-12-01	69.6477271
2017-01-01	67.3493887
2017-02-01	68.1688236
2017-03-01	67.3215541
2017-04-01	68.1753662
2017-05-01	67.7333727
2017-06-01	68.5093892
2017-07-01	68.1110659
2017-08-01	68.5327882
2017-09-01	67.731306
2017-10-01	68.6557444
2017-11-01	67.555711
2017-12-01	69.4171267
2018-01-01	66.8822266
2018-02-01	68.4774383
2018-03-01	68.9074151
2018-04-01	69.1495137
2018-05-01	69.2753902
2018-06-01	68.7477541
2018-07-01	67.9022126
2018-08-01	68.2796045
2018-09-01	68.5251396
2018-10-01	68.5565567
2018-11-01	68.9955151
2018-12-01	68.4277562
2019-01-01	66.5912921
2019-02-01	66.6818269
2019-03-01	66.3795931
2019-04-01	66.5533075
2019-05-01	66.2857334
2019-06-01	68.6526169
2019-07-01	66.4162934
2019-08-01	67.613449
2019-09-01	69.3298463
2019-10-01	68.4338207
2019-11-01	68.7431825
2019-12-01	68.263691
2020-01-01	65.4831665
2020-02-01	67.061122
2020-03-01	68.1995444
2020-04-01	66.3078847
2020-05-01	66.404268
2020-06-01	67.1590293
2020-07-01	67.0345282
2020-08-01	68.6379802
2020-09-01	67.9185235
2020-10-01	68.4859321
2020-11-01	67.5864972
2020-12-01	67.376875
2021-01-01	66.6414633
2021-02-01	67.0573791
2021-03-01	67.6136918
2021-04-01	67.4654779
2021-05-01	68.1396869
2021-06-01	66.6034622
2021-07-01	66.9330458
2021-08-01	67.4749036
2021-09-01	68.3471137
2021-10-01	69.3269246
2021-11-01	68.5446438
2021-12-01	67.4611954
2022-01-01	66.2195007
2022-02-01	67.3428454
2022-03-01	67.3787898
2022-04-01	68.421693
2022-05-01	70.2095112
2022-06-01	67.1189189
2022-07-01	67.2968646
2022-08-01	68.6078435
2022-09-01	68.0395247
2022-10-01	68.3985119
2022-11-01	68.0619957
2022-12-01	68.606899
2023-01-01	67.9082149
2023-02-01	68.64589
2023-03-01	69.2401279
2023-04-01	70.100158
2023-05-01	69.184348
2023-06-01	67.8667391
2023-07-01	66.9045853
2023-08-01	67.7753865
2023-09-01	67.7890945
2023-10-01	67.0821345
2023-11-01	69.3114132
2023-12-01	70.3652648
2024-01-01	69.2675971
2024-02-01	71.1442152
2024-03-01	70.8413347
2024-04-01	70.1287367
2024-05-01	69.9648179
2024-06-01	69.4331548
2024-07-01	69.7879973
2024-08-01	69.1813935
2024-09-01	69.3137702
2024-10-01	69.9457373
2024-11-01	69.7300135
2024-12-01	70.2595009
2025-01-01	68.1226241
2025-02-01	69.8987809
2025-03-01	69.958338
2025-04-01	69.5052809
2025-05-01	69.7440292
2025-06-01	68.9610231
2025-07-01	68.6563662
2025-08-01	68.6091097
