date	value
1990-12-01	9.6325453
1991-01-01	9.8571255
1991-02-01	10.0646483
1991-03-01	10.2408239
1991-04-01	10.3657154
1991-05-01	10.4186555
1991-06-01	10.4392539
1991-07-01	10.4674859
1991-08-01	10.5433414
1991-09-01	10.7268295
1991-10-01	11.0000849
1991-11-01	11.2956729
1991-12-01	11.5779217
1992-01-01	11.8080352
1992-02-01	11.9672945
1992-03-01	12.075687
1992-04-01	12.1675191
1992-05-01	12.3103258
1992-06-01	12.51715
1992-07-01	12.7482786
1992-08-01	12.9342034
1992-09-01	13.0279094
1992-10-01	13.0170426
1992-11-01	12.9636775
1992-12-01	12.9245913
1993-01-01	12.9554573
1993-02-01	13.069368
1993-03-01	13.2231746
1993-04-01	13.3828741
1993-05-01	13.510163
1993-06-01	13.6206401
1993-07-01	13.7336262
1993-08-01	13.8451496
1993-09-01	13.9250531
1993-10-01	13.9318309
1993-11-01	13.8206244
1993-12-01	13.5858968
1994-01-01	13.2732089
1994-02-01	12.9574342
1994-03-01	12.7319834
1994-04-01	12.6401706
1994-05-01	12.6618041
1994-06-01	12.7695008
1994-07-01	12.923393
1994-08-01	13.0981631
1994-09-01	13.2413037
1994-10-01	13.3480544
1994-11-01	13.4074743
1994-12-01	13.4125011
1995-01-01	13.3459915
1995-02-01	13.2271126
1995-03-01	13.0980133
1995-04-01	13.0328467
1995-05-01	13.063221
1995-06-01	13.157079
1995-07-01	13.2495876
1995-08-01	13.3090888
1995-09-01	13.3400172
1995-10-01	13.3563285
1995-11-01	13.401705
1995-12-01	13.5228179
1996-01-01	13.7065638
1996-02-01	13.941119
1996-03-01	14.1988506
1996-04-01	14.4677105
1996-05-01	14.7339476
1996-06-01	14.9838741
1996-07-01	15.1898953
1996-08-01	15.3180004
1996-09-01	15.3502984
1996-10-01	15.2922013
1996-11-01	15.1638063
1996-12-01	15.0221827
1997-01-01	14.9518124
1997-02-01	15.0039356
1997-03-01	15.1800716
1997-04-01	15.4074963
1997-05-01	15.6160046
1997-06-01	15.7096748
1997-07-01	15.6312103
1997-08-01	15.4213429
1997-09-01	15.1538109
1997-10-01	14.8861275
1997-11-01	14.6459353
1997-12-01	14.4028891
1998-01-01	14.1203689
1998-02-01	13.8223915
1998-03-01	13.5499254
1998-04-01	13.3487333
1998-05-01	13.2348942
1998-06-01	13.1707998
1998-07-01	13.0926698
1998-08-01	12.9121964
1998-09-01	12.6068884
1998-10-01	12.2497099
1998-11-01	11.9217595
1998-12-01	11.6898236
1999-01-01	11.5863233
1999-02-01	11.5801218
1999-03-01	11.6250278
1999-04-01	11.6616518
1999-05-01	11.6654762
1999-06-01	11.631406
1999-07-01	11.5950725
1999-08-01	11.5875765
1999-09-01	11.5899814
1999-10-01	11.5320339
1999-11-01	11.3731073
1999-12-01	11.1252112
2000-01-01	10.8099643
2000-02-01	10.451073
2000-03-01	10.0880458
2000-04-01	9.7453208
2000-05-01	9.4351476
2000-06-01	9.1781575
2000-07-01	9.0130855
2000-08-01	8.9683627
2000-09-01	9.0667599
2000-10-01	9.3078298
2000-11-01	9.6507015
2000-12-01	10.0172784
2001-01-01	10.365369
2001-02-01	10.6408922
2001-03-01	10.791158
2001-04-01	10.910063
2001-05-01	10.7920205
2001-06-01	10.5744281
2001-07-01	10.301684
2001-08-01	10.0330207
2001-09-01	9.8160245
2001-10-01	9.6855581
2001-11-01	9.632884
2001-12-01	9.6531833
2002-01-01	9.7265913
2002-02-01	9.8051794
2002-03-01	9.8404711
2002-04-01	9.7913866
2002-05-01	9.6593733
2002-06-01	9.4866435
2002-07-01	9.3020422
2002-08-01	9.139634
2002-09-01	9.0229079
2002-10-01	8.9740212
2002-11-01	9.0093925
2002-12-01	9.1097248
2003-01-01	9.234284
2003-02-01	9.3630922
2003-03-01	9.4789439
2003-04-01	9.5546834
2003-05-01	9.584761
2003-06-01	9.592069
2003-07-01	9.6100872
2003-08-01	9.6338501
2003-09-01	9.6204519
2003-10-01	9.5252675
2003-11-01	9.3199081
2003-12-01	9.0317636
2004-01-01	8.7248763
2004-02-01	8.4714563
2004-03-01	8.3368749
2004-04-01	8.3545681
2004-05-01	8.4964603
2004-06-01	8.6819259
2004-07-01	8.84609
2004-08-01	8.9427774
2004-09-01	8.9650655
2004-10-01	8.9200346
2004-11-01	8.8417847
2004-12-01	8.7544569
2005-01-01	8.6728908
2005-02-01	8.6071158
2005-03-01	8.5466557
2005-04-01	8.4899687
2005-05-01	8.4661772
2005-06-01	8.5172759
2005-07-01	8.6748682
2005-08-01	8.9257202
2005-09-01	9.2028676
2005-10-01	9.4010681
2005-11-01	9.436921
2005-12-01	9.2705093
2006-01-01	8.9453999
2006-02-01	8.5635886
2006-03-01	8.251401
2006-04-01	8.081034
2006-05-01	8.0398376
2006-06-01	8.0580741
2006-07-01	8.0531856
2006-08-01	7.9773756
2006-09-01	7.8352629
2006-10-01	7.6619693
2006-11-01	7.4970358
2006-12-01	7.3677993
2007-01-01	7.2822164
2007-02-01	7.2263365
2007-03-01	7.1791227
2007-04-01	7.1353089
2007-05-01	7.1050785
2007-06-01	7.1095919
2007-07-01	7.1530461
2007-08-01	7.2173014
2007-09-01	7.2786528
2007-10-01	7.3204775
2007-11-01	7.3353555
2007-12-01	7.3350876
2008-01-01	7.3183447
2008-02-01	7.2914395
2008-03-01	7.2691615
2008-04-01	7.255142
2008-05-01	7.247448
2008-06-01	7.2365768
2008-07-01	7.2145278
2008-08-01	7.1864524
2008-09-01	7.1598914
2008-10-01	7.1612931
2008-11-01	7.2202863
2008-12-01	7.3482528
2009-01-01	7.527803
2009-02-01	7.7279655
2009-03-01	7.9029123
2009-04-01	8.0411655
2009-05-01	8.1558889
2009-06-01	8.2621966
2009-07-01	8.3689846
2009-08-01	8.4915668
2009-09-01	8.6507601
2009-10-01	8.8602352
2009-11-01	9.0942726
2009-12-01	9.3055472
2010-01-01	9.4366637
2010-02-01	9.4412351
2010-03-01	9.3032076
2010-04-01	9.0500874
2010-05-01	8.7474415
2010-06-01	8.4670806
2010-07-01	8.2669596
2010-08-01	8.1723991
2010-09-01	8.1686018
2010-10-01	8.2298997
2010-11-01	8.3391102
2010-12-01	8.4844633
2011-01-01	8.6552258
2011-02-01	8.8325755
2011-03-01	8.9913934
2011-04-01	9.0959242
2011-05-01	9.1080364
2011-06-01	9.0207442
2011-07-01	8.8559663
2011-08-01	8.6543148
2011-09-01	8.4866112
2011-10-01	8.408774
2011-11-01	8.4279099
2011-12-01	8.5234186
2012-01-01	8.6598258
2012-02-01	8.7970486
2012-03-01	8.9196394
2012-04-01	9.0173111
2012-05-01	9.0971237
2012-06-01	9.1712853
2012-07-01	9.2438115
2012-08-01	9.3076228
2012-09-01	9.3397463
2012-10-01	9.3217379
2012-11-01	9.2668792
2012-12-01	9.2064604
2013-01-01	9.1799291
2013-02-01	9.2142278
2013-03-01	9.3007908
2013-04-01	9.4097389
2013-05-01	9.5121143
2013-06-01	9.5836417
2013-07-01	9.6433056
2013-08-01	9.7081776
2013-09-01	9.791955
2013-10-01	9.8806966
2013-11-01	9.969279
2013-12-01	10.0567714
2014-01-01	10.1490503
2014-02-01	10.2590685
2014-03-01	10.3971712
2014-04-01	10.5693085
2014-05-01	10.7579658
2014-06-01	10.9409321
2014-07-01	11.1302698
2014-08-01	11.3261945
2014-09-01	11.5104202
2014-10-01	11.6405211
2014-11-01	11.6884932
2014-12-01	11.6247203
2015-01-01	11.4913496
2015-02-01	11.3681431
2015-03-01	11.314049
2015-04-01	11.3717242
2015-05-01	11.5314372
2015-06-01	11.7321637
2015-07-01	11.8770337
2015-08-01	11.9164329
2015-09-01	11.8488237
2015-10-01	11.6976212
2015-11-01	11.4971993
2015-12-01	11.2939184
2016-01-01	11.0962261
2016-02-01	10.8873371
2016-03-01	10.6462216
2016-04-01	10.347992
2016-05-01	9.9853353
2016-06-01	9.5875878
2016-07-01	9.2083959
2016-08-01	8.9252954
2016-09-01	8.7968886
2016-10-01	8.8810521
2016-11-01	9.1490494
2016-12-01	9.5242655
2017-01-01	9.9137372
2017-02-01	10.2411114
2017-03-01	10.4587617
2017-04-01	10.5529399
2017-05-01	10.5502929
2017-06-01	10.4954579
2017-07-01	10.4036582
2017-08-01	10.262648
2017-09-01	10.0950326
2017-10-01	9.9319174
2017-11-01	9.8080046
2017-12-01	9.7501693
2018-01-01	9.7296025
2018-02-01	9.7189988
2018-03-01	9.7146062
2018-04-01	9.7363297
2018-05-01	9.7930644
2018-06-01	9.8953642
2018-07-01	10.0469919
2018-08-01	10.1919348
2018-09-01	10.2678518
2018-10-01	10.2296477
2018-11-01	10.0648867
2018-12-01	9.8373415
2019-01-01	9.6221583
2019-02-01	9.4389072
2019-03-01	9.3065951
2019-04-01	9.2102699
2019-05-01	9.1426704
2019-06-01	9.1189177
2019-07-01	9.1229701
2019-08-01	9.1567806
2019-09-01	9.1796164
2019-10-01	9.1445549
2019-11-01	9.0488049
2019-12-01	8.8910986
2020-01-01	8.7044324
2020-02-01	8.5764553
2020-03-01	8.5181439
2020-04-01	10.7229752
2020-05-01	10.7412233
2020-06-01	10.712794
2020-07-01	10.6207818
2020-08-01	10.4843878
2020-09-01	10.3221564
2020-10-01	10.1772509
2020-11-01	10.0606736
2020-12-01	9.9547393
2021-01-01	9.8363504
2021-02-01	9.7045144
2021-03-01	9.6165753
2021-04-01	9.6097738
2021-05-01	9.6874264
2021-06-01	9.8301198
2021-07-01	10.0082711
2021-08-01	10.1760842
2021-09-01	10.3073259
2021-10-01	10.3915088
2021-11-01	10.4238889
2021-12-01	8.8521516
2022-01-01	8.7842174
2022-02-01	8.6451052
2022-03-01	8.4321516
2022-04-01	8.1997973
2022-05-01	8.0139475
2022-06-01	7.9010276
2022-07-01	7.8556138
2022-08-01	7.8554214
2022-09-01	7.9090222
2022-10-01	7.984546
2022-11-01	8.0514013
2022-12-01	8.1099993
2023-01-01	8.1614223
2023-02-01	8.2243466
2023-03-01	8.2871997
2023-04-01	8.3194758
2023-05-01	8.3197168
2023-06-01	8.320623
2023-07-01	8.3609447
2023-08-01	8.4706178
2023-09-01	8.6399307
2023-10-01	8.8557667
2023-11-01	9.1037588
2023-12-01	9.321261
2024-01-01	9.4207216
2024-02-01	9.3656027
2024-03-01	9.1890293
2024-04-01	8.9622743
2024-05-01	8.7241103
2024-06-01	8.4977971
2024-07-01	8.2825535
2024-08-01	8.0908394
2024-09-01	7.9391599
2024-10-01	7.8186044
2024-11-01	7.7456679
2024-12-01	7.7535304
2025-01-01	7.9059467
2025-02-01	8.1920526
2025-03-01	8.5246051
2025-04-01	8.8307017
2025-05-01	9.0563479
2025-06-01	9.1850228
2025-07-01	9.2209626
2025-08-01	9.17518
2025-09-01	9.0622287
2025-10-01	8.9365135
2025-11-01	8.8201991
2025-12-01	8.7303619
2026-01-01	8.7107721
2026-02-01	8.7887839
2026-03-01	8.9968375
2026-04-01	9.2892191
2026-05-01	9.6036143
2026-06-01	9.8888172
2026-07-01	10.1183692
