date	value
2000-04-01	6157565.8077
2000-05-01	6648789.4356
2000-06-01	7657549.1067
2000-07-01	6638855.0296
2000-08-01	6804092.1225
2000-09-01	6524000.7902
2000-10-01	7139660.3053
2000-11-01	7977244.7964
2000-12-01	6453897.2712
2001-01-01	9302473.9928
2001-02-01	6124280.9821
2001-03-01	7406941.2588
2001-04-01	9123143.3331
2001-05-01	6650255.063
2001-06-01	9283891.6711
2001-07-01	7328737.791
2001-08-01	7209117.7346
2001-09-01	6747090.3131
2001-10-01	8411474.214
2001-11-01	8571243.9611
2001-12-01	6427464.3667
2002-01-01	7182671.9845
2002-02-01	6714988.0163
2002-03-01	7620553.8313
2002-04-01	11024644.8419
2002-05-01	7152267.5667
2002-06-01	9214999.1089
2002-07-01	7439838.9562
2002-08-01	7505406.0482
2002-09-01	7108813.3739
2002-10-01	8144762.2532
2002-11-01	9141513.6191
2002-12-01	7146078.575
2003-01-01	7339582.7319
2003-02-01	6963595.2936
2003-03-01	8276888.9839
2003-04-01	7216025.916
2003-05-01	7843663.264
2003-06-01	9484091.3881
2003-07-01	7807200.9477
2003-08-01	7484935.5122
2003-09-01	7354044.8621
2003-10-01	8866614.1958
2003-11-01	9150427.0983
2003-12-01	7660211.6404
2004-01-01	7184363.9607
2004-02-01	7109930.0002
2004-03-01	8423093.5031
2004-04-01	13812695.8661
2004-05-01	8303009.5148
2004-06-01	7328628.4078
2004-07-01	7792158.6568
2004-08-01	7711823.4712
2004-09-01	7854643.286
2004-10-01	8929242.4099
2004-11-01	10408110.1082
2004-12-01	7781642.7444
2005-01-01	10042682.9027
2005-02-01	8113580.2713
2005-03-01	8366360.0893
2005-04-01	8109571.0019
2005-05-01	8635621.9374
2005-06-01	8464113.2239
2005-07-01	8342664.1397
2005-08-01	7815492.3074
2005-09-01	7739416.8665
2005-10-01	9249531.5558
2005-11-01	9869782.6426
2005-12-01	8068738.5806
2006-01-01	10619787.2693
2006-02-01	7977608.2533
2006-03-01	8155124.5683
2006-04-01	10668113.9948
2006-05-01	8288628.0799
2006-06-01	10369982.2646
2006-07-01	8229316.8966
2006-08-01	8060724.4047
2006-09-01	8544252.7827
2006-10-01	9134554.0995
2006-11-01	9914238.9158
2006-12-01	8687291.879
2007-01-01	10998064.3952
2007-02-01	8259018.3919
2007-03-01	9276921.161
2007-04-01	15323399.4136
2007-05-01	8665931.9401
2007-06-01	11356282.0322
2007-07-01	8626828.0328
2007-08-01	8878330.6756
2007-09-01	9141489.7565
2007-10-01	9937417.6322
2007-11-01	10671589.588
2007-12-01	9213442.3377
2008-01-01	9056848.4476
2008-02-01	8832951.6821
2008-03-01	9842467.8353
2008-04-01	8077352.0304
2008-05-01	8922161.3272
2008-06-01	11477880.4524
2008-07-01	9049253.6108
2008-08-01	9125633.464
2008-09-01	8764303.9386
2008-10-01	9641976.5661
2008-11-01	10955227.5197
2008-12-01	8739640.0218
2009-01-01	8131037.2899
2009-02-01	8573945.6653
2009-03-01	10787343.5132
2009-04-01	12910329.873
2009-05-01	9471908.7425
2009-06-01	11169889.6125
2009-07-01	9356899.4252
2009-08-01	9182427.8095
2009-09-01	9356495.0611
2009-10-01	11029877.8727
2009-11-01	11420889.7175
2009-12-01	9648461.59
2010-01-01	9798933.7536
2010-02-01	9172780.4494
2010-03-01	10742151.879
2010-04-01	13242017.713
2010-05-01	10126286.3034
2010-06-01	9545948.329
2010-07-01	9577121.3822
2010-08-01	9978404.1632
2010-09-01	9273880.9245
2010-10-01	11249558.2776
2010-11-01	12045094.288
2010-12-01	9962721.972
2011-01-01	12154269.8823
2011-02-01	9558113.106
2011-03-01	9450221.5265
2011-04-01	10511833.11
2011-05-01	9700348.9411
2011-06-01	9904026.7682
2011-07-01	10350688.6418
2011-08-01	9452836.9176
2011-09-01	9371316.4615
2011-10-01	10788274.851
2011-11-01	11226144.9621
2011-12-01	9492503.5335
2012-01-01	12328961.9163
2012-02-01	9406458.1157
2012-03-01	10993127.8907
2012-04-01	16749742.0051
2012-05-01	10297137.0273
2012-06-01	12514613.7497
2012-07-01	10846577.5882
2012-08-01	10224876.3477
2012-09-01	9572788.9416
2012-10-01	10881998.6525
2012-11-01	11036768.6521
2012-12-01	9720212.9199
2013-01-01	15212650.4102
2013-02-01	9530880.7059
2013-03-01	10926505.5901
2013-04-01	14288944.253
2013-05-01	9998538.1139
2013-06-01	12573747.8964
2013-07-01	10128720.1154
2013-08-01	10329611.6878
2013-09-01	9486834.6015
2013-10-01	11311648.9905
2013-11-01	12487016.5375
2013-12-01	10548305.064
2014-01-01	10375686.6041
2014-02-01	9839205.6201
2014-03-01	11442250.6597
2014-04-01	10587835.2915
2014-05-01	9957267.0967
2014-06-01	12027055.3489
2014-07-01	10007938.0339
2014-08-01	10418319.3687
2014-09-01	10295258.5016
2014-10-01	11400342.3169
2014-11-01	12382805.199
2014-12-01	10959882.0931
2015-01-01	10009439.2217
2015-02-01	9901543.0464
2015-03-01	11229491.2169
2015-04-01	16440341.7845
2015-05-01	10837510.0738
2015-06-01	12942784.8373
2015-07-01	10626821.4274
2015-08-01	11279125.706
2015-09-01	10742310.3272
2015-10-01	12847420.2522
2015-11-01	13154683.027
2015-12-01	11200114.6569
2016-01-01	11485316.066
2016-02-01	11239867.2331
2016-03-01	11885214.4039
2016-04-01	12080468.9364
2016-05-01	11871054.3568
2016-06-01	11589804.1656
2016-07-01	11665019.7847
2016-08-01	11748837.2426
2016-09-01	11745098.016
2016-10-01	12714667.7477
2016-11-01	13453103.5185
2016-12-01	10887052.5364
2017-01-01	13868166.8283
2017-02-01	11219327.2593
2017-03-01	11300881.9617
2017-04-01	13469233.6694
2017-05-01	11176082.7631
2017-06-01	12790289.4412
2017-07-01	11444936.3002
2017-08-01	10791710.2531
2017-09-01	11641292.0813
2017-10-01	12931512.0659
2017-11-01	13487366.4629
2017-12-01	11785643.2587
2018-01-01	13834710.3211
2018-02-01	11648972.2087
2018-03-01	12749046.4306
2018-04-01	15416086.3509
2018-05-01	12290563.0212
2018-06-01	13263886.0834
2018-07-01	12408041.2671
2018-08-01	12084451.8215
2018-09-01	12058125.0821
2018-10-01	14184656.5853
2018-11-01	13460801.5811
2018-12-01	12440882.6827
2019-01-01	12100107.8476
2019-02-01	11526339.3814
2019-03-01	12558686.5734
2019-04-01	12762827.8829
2019-05-01	12466387.3558
2019-06-01	13927763.2662
2019-07-01	12086041.7838
2019-08-01	13035070.0724
2019-09-01	12288976.6546
2019-10-01	14049572.4985
2019-11-01	14123228.47
2019-12-01	13072103.1345
2020-01-01	12718729.731
2020-02-01	12495320.6194
2020-03-01	14507201.6045
2020-04-01	13265500.154
2020-05-01	12755750.5844
2020-06-01	14861255.7108
2020-07-01	14242956.7024
2020-08-01	14542863.0766
2020-09-01	14735967.4983
2020-10-01	15913195.9951
2020-11-01	15640470.8073
2020-12-01	13981845.935
2021-01-01	12788435.9126
2021-02-01	13190716.9216
2021-03-01	14263737.8403
2021-04-01	17120352.3767
2021-05-01	13994835.1755
2021-06-01	13492941.0258
2021-07-01	12950203.9336
2021-08-01	13051019.0332
2021-09-01	13561338.4477
2021-10-01	15515633.425
2021-11-01	16447659.4108
2021-12-01	13592932.636
2022-01-01	14148874.5364
2022-02-01	12796695.7187
2022-03-01	14088198.0036
2022-04-01	15352761.9884
2022-05-01	14174402.4069
2022-06-01	13737895.9276
2022-07-01	13521158.5881
2022-08-01	13056971.8751
2022-09-01	14811674.3147
2022-10-01	14515877.8396
2022-11-01	14855650.6349
2022-12-01	13458672.7856
2023-01-01	15131987.81
2023-02-01	12523761.3569
2023-03-01	13267470.5318
2023-04-01	19300444.8256
2023-05-01	13354658.5424
2023-06-01	14598873.167
2023-07-01	13266782.4208
2023-08-01	13936190.5796
2023-09-01	13953140.4071
2023-10-01	15955118.814
2023-11-01	15360813.2359
2023-12-01	14470750.1936
2024-01-01	16130614.8379
2024-02-01	14088895.0615
2024-03-01	15400748.464
2024-04-01	18892711.4041
2024-05-01	15170557.9311
2024-06-01	15877688.6848
2024-07-01	15192865.975
2024-08-01	15886983.515
2024-09-01	15346130.2626
2024-10-01	16235456.2439
2024-11-01	16247378.9551
2024-12-01	15573586.0713
2025-01-01	14652866.9986
2025-02-01	14354450.1977
2025-03-01	17425489.3472
2025-04-01	15070371.1328
2025-05-01	14727430.6203
2025-06-01	16637436.6188
2025-07-01	14938327.3616
2025-08-01	14291323.6051
2025-09-01	14972239.7846
2025-10-01	16712669.4913
2025-11-01	16156684.997
2025-12-01	14150677.7649
2026-01-01	15124382.051
2026-02-01	14796710.4166
2026-03-01	16272701.3636
2026-04-01	21544770.7341
2026-05-01	15291697.3138
