date	value
1989-03-01	5.8928223
1989-04-01	5.9594834
1989-05-01	6.0404773
1989-06-01	6.0019952
1989-07-01	6.047009
1989-08-01	6.2489898
1989-09-01	6.3219234
1989-10-01	6.0693381
1989-11-01	6.0423436
1989-12-01	6.2472932
1990-01-01	6.5608589
1990-02-01	6.1860756
1990-03-01	6.1702613
1990-04-01	6.1116947
1990-05-01	6.2374676
1990-06-01	6.3091278
1990-07-01	6.4481559
1990-08-01	6.613488
1990-09-01	7.0024985
1990-10-01	7.0752817
1990-11-01	7.4047962
1990-12-01	7.4156675
1991-01-01	7.4523242
1991-02-01	7.5900806
1991-03-01	7.941318
1991-04-01	8.1424965
1991-05-01	7.4018364
1991-06-01	8.4429556
1991-07-01	8.7784602
1991-08-01	8.5090728
1991-09-01	8.2155111
1991-10-01	8.2151614
1991-11-01	8.5105433
1991-12-01	8.4950933
1992-01-01	8.8287194
1992-02-01	8.9779409
1992-03-01	8.9537989
1992-04-01	9.2468063
1992-05-01	9.1578894
1992-06-01	9.2623924
1992-07-01	9.4726614
1992-08-01	9.4258176
1992-09-01	9.8443228
1992-10-01	9.718018
1992-11-01	9.7723313
1992-12-01	9.6234354
1993-01-01	9.6521825
1993-02-01	9.6227187
1993-03-01	9.570912
1993-04-01	9.6282159
1993-05-01	9.6295449
1993-06-01	9.5055663
1993-07-01	9.5005299
1993-08-01	9.371704
1993-09-01	10.1157581
1993-10-01	9.6786092
1993-11-01	9.267877
1993-12-01	9.3996134
1994-01-01	9.2584463
1994-02-01	9.2087393
1994-03-01	9.3998905
1994-04-01	9.0665801
1994-05-01	9.2570451
1994-06-01	9.2654014
1994-07-01	8.9731609
1994-08-01	9.0687541
1994-09-01	8.2634603
1994-10-01	8.9242803
1994-11-01	9.0123959
1994-12-01	8.9358332
1995-01-01	8.9876118
1995-02-01	9.0178988
1995-03-01	8.9957004
1995-04-01	9.0421916
1995-05-01	8.5579567
1995-06-01	8.9772651
1995-07-01	8.9833345
1995-08-01	9.1677207
1995-09-01	9.2758367
1995-10-01	8.7976472
1995-11-01	8.6232923
1995-12-01	9.4553749
1996-01-01	9.2154542
1996-02-01	8.9503722
1996-03-01	9.1598271
1996-04-01	8.9405069
1996-05-01	8.9287247
1996-06-01	8.9075574
1996-07-01	8.9312837
1996-08-01	8.7464172
1996-09-01	8.5736297
1996-10-01	8.6221138
1996-11-01	8.9085236
1996-12-01	8.7867584
1997-01-01	8.9719465
1997-02-01	9.1542274
1997-03-01	9.0912437
1997-04-01	9.2616235
1997-05-01	9.3656165
1997-06-01	9.4575372
1997-07-01	9.5577749
1997-08-01	9.336461
1997-09-01	9.3160841
1997-10-01	9.4810455
1997-11-01	9.247913
1997-12-01	9.1517796
1998-01-01	9.2204927
1998-02-01	9.1270465
1998-03-01	9.0951579
1998-04-01	9.4166564
1998-05-01	8.9753513
1998-06-01	8.9779978
1998-07-01	8.9270798
1998-08-01	9.4587612
1998-09-01	8.9375058
1998-10-01	9.3177433
1998-11-01	8.9888822
1998-12-01	9.0854074
1999-01-01	8.8637412
1999-02-01	9.0282307
1999-03-01	8.8800783
1999-04-01	9.1443302
1999-05-01	9.1680208
1999-06-01	9.3035575
1999-07-01	8.9019746
1999-08-01	8.6713242
1999-09-01	8.5816712
1999-10-01	8.7165443
1999-11-01	8.9289585
1999-12-01	8.527878
2000-01-01	8.5244074
2000-02-01	8.3325678
2000-03-01	7.6462206
2000-04-01	7.9373288
2000-05-01	8.7725546
2000-06-01	7.9491412
2000-07-01	7.6386349
2000-08-01	8.4089763
2000-09-01	8.1639057
2000-10-01	8.2844184
2000-11-01	8.6662876
2000-12-01	8.6589425
2001-01-01	8.5336646
2001-02-01	8.4355802
2001-03-01	8.441796
2001-04-01	8.0252737
2001-05-01	7.8066208
2001-06-01	7.9140412
2001-07-01	8.2765474
2001-08-01	8.2184552
2001-09-01	8.552743
2001-10-01	8.3698369
2001-11-01	8.2914853
2001-12-01	8.3215747
2002-01-01	8.4019116
2002-02-01	8.4168257
2002-03-01	8.344229
2002-04-01	8.3183336
2002-05-01	8.2743744
2002-06-01	8.1888884
2002-07-01	8.1723463
2002-08-01	8.1483162
2002-09-01	8.0731398
2002-10-01	7.8400031
2002-11-01	7.5954785
2002-12-01	7.959033
2003-01-01	8.5279044
2003-02-01	8.9626286
2003-03-01	9.1822133
2003-04-01	9.4742655
2003-05-01	9.4276608
2003-06-01	9.4942466
2003-07-01	9.3626545
2003-08-01	9.3371875
2003-09-01	9.5436185
2003-10-01	9.6389062
2003-11-01	9.7133745
2003-12-01	9.6883424
2004-01-01	9.560025
2004-02-01	9.4893234
2004-03-01	9.613862
2004-04-01	9.5935049
2004-05-01	9.7202527
2004-06-01	9.7246805
2004-07-01	9.5106526
2004-08-01	9.3685382
2004-09-01	9.3178478
2004-10-01	9.1964384
2004-11-01	9.0958188
2004-12-01	9.0952158
2005-01-01	9.0356809
2005-02-01	9.0118917
2005-03-01	8.9113457
2005-04-01	8.9400894
2005-05-01	8.892629
2005-06-01	8.9373645
2005-07-01	8.9248409
2005-08-01	8.9620744
2005-09-01	8.937517
2005-10-01	9.0379932
2005-11-01	8.9602257
2005-12-01	8.9451424
2006-01-01	9.0605383
2006-02-01	8.9732152
2006-03-01	8.9318513
2006-04-01	8.8020599
2006-05-01	8.7296172
2006-06-01	8.6461684
2006-07-01	8.6654329
2006-08-01	8.599403
2006-09-01	8.4945446
2006-10-01	8.4092486
2006-11-01	8.2214273
2006-12-01	8.274035
2007-01-01	8.2118903
2007-02-01	8.2677425
2007-03-01	8.2453495
2007-04-01	8.3254172
2007-05-01	8.385947
2007-06-01	8.396891
2007-07-01	8.4361009
2007-08-01	8.304386
2007-09-01	8.2398493
2007-10-01	8.1553268
2007-11-01	8.0362406
2007-12-01	7.9660205
2008-01-01	7.8000949
2008-02-01	7.6673534
2008-03-01	7.7918765
2008-04-01	7.9217106
2008-05-01	7.9294355
2008-06-01	7.8611404
2008-07-01	7.8755558
2008-08-01	7.8997691
2008-09-01	8.0249934
2008-10-01	8.2245065
2008-11-01	8.4171681
2008-12-01	8.7565283
2009-01-01	9.2232997
2009-02-01	9.4654756
2009-03-01	9.3538899
2009-04-01	9.3219805
2009-05-01	9.1445619
2009-06-01	9.2604403
2009-07-01	9.5229069
2009-08-01	9.7342701
2009-09-01	9.6762579
2009-10-01	9.6659333
2009-11-01	9.7013782
2009-12-01	9.7444456
2010-01-01	9.6714707
2010-02-01	9.638843
2010-03-01	9.4312604
2010-04-01	9.2093267
2010-05-01	9.0884913
2010-06-01	9.04451
2010-07-01	9.008062
2010-08-01	9.0821886
2010-09-01	9.030436
2010-10-01	8.9550143
2010-11-01	8.7042685
2010-12-01	8.9725112
2011-01-01	9.0229219
2011-02-01	9.133353
2011-03-01	9.0825058
2011-04-01	9.0529657
2011-05-01	9.0237202
2011-06-01	8.9651144
2011-07-01	8.9354185
2011-08-01	8.9380974
2011-09-01	9.0934635
2011-10-01	9.1099237
2011-11-01	9.2341126
2011-12-01	9.3228285
2012-01-01	9.2212016
2012-02-01	9.2392727
2012-03-01	9.2508172
2012-04-01	9.5499389
2012-05-01	9.7144049
2012-06-01	9.4658475
2012-07-01	9.3015917
2012-08-01	9.1463288
2012-09-01	9.0241889
2012-10-01	9.2588095
2012-11-01	9.2690691
2012-12-01	9.1545264
2013-01-01	9.0546927
2013-02-01	9.2186389
2013-03-01	9.4249301
2013-04-01	9.3839503
2013-05-01	9.6483757
2013-06-01	9.6572296
2013-07-01	9.6991032
2013-08-01	9.8260154
2013-09-01	9.6327173
2013-10-01	9.6309673
2013-11-01	9.6747303
2013-12-01	9.6258003
2014-01-01	9.3058301
2014-02-01	9.6857418
2014-03-01	9.765861
2014-04-01	10.0390589
2014-05-01	10.0711662
2014-06-01	10.3907332
2014-07-01	10.7465557
2014-08-01	10.8402358
2014-09-01	11.2611023
2014-10-01	10.5928897
2014-11-01	11.1297849
2014-12-01	10.8420124
2015-01-01	11.0699645
2015-02-01	11.0586562
2015-03-01	10.9630324
2015-04-01	10.80989
2015-05-01	10.8924976
2015-06-01	10.7858159
2015-07-01	10.8262299
2015-08-01	10.9152685
2015-09-01	11.263356
2015-10-01	11.1387675
2015-11-01	10.9273547
2015-12-01	11.046231
2016-01-01	10.8455156
2016-02-01	10.624195
2016-03-01	10.6495469
2016-04-01	10.5632904
2016-05-01	10.3733886
2016-06-01	10.9750067
2016-07-01	11.5213138
2016-08-01	10.8660037
2016-09-01	10.8965435
2016-10-01	10.6695631
2016-11-01	10.7186758
2016-12-01	10.820881
2017-01-01	11.0975836
2017-02-01	11.5137485
2017-03-01	10.9016068
2017-04-01	11.2650671
2017-05-01	11.0765471
2017-06-01	10.7538991
2017-07-01	10.6314082
2017-08-01	10.8098558
2017-09-01	10.7936781
2017-10-01	10.773109
2017-11-01	10.7994236
2017-12-01	10.9778658
2018-01-01	10.7958067
2018-02-01	10.7005174
2018-03-01	11.0291508
2018-04-01	10.8939394
2018-05-01	10.9124467
2018-06-01	11.0074099
2018-07-01	11.0148461
2018-08-01	10.6888343
2018-09-01	10.7271589
2018-10-01	10.7935588
2018-11-01	10.8177617
2018-12-01	10.5384112
2019-01-01	10.484518
2019-02-01	10.1461296
2019-03-01	10.3774467
2019-04-01	10.5379727
2019-05-01	10.839654
2019-06-01	10.2827334
2019-07-01	10.4858915
2019-08-01	10.5029941
2019-09-01	10.2477851
2019-10-01	10.6923561
2019-11-01	10.3096689
2019-12-01	10.3217554
2020-01-01	10.9132243
2020-02-01	10.9868589
2020-03-01	10.7491769
2020-04-01	15.3046585
2020-05-01	14.5109855
2020-06-01	12.9270893
2020-07-01	12.3612917
2020-08-01	12.156497
2020-09-01	12.3697994
2020-10-01	11.8852756
2020-11-01	10.9498788
2020-12-01	10.2944209
2021-01-01	9.6554782
2021-02-01	9.6926012
2021-03-01	9.3419197
2021-04-01	9.4275169
2021-05-01	9.0844219
2021-06-01	9.3052095
2021-07-01	9.7591553
2021-08-01	10.1860896
2021-09-01	10.2345218
2021-10-01	10.1363435
2021-11-01	8.9511845
2021-12-01	7.8452341
2022-01-01	7.9529306
2022-02-01	8.0983678
2022-03-01	7.8186848
2022-04-01	7.6121999
2022-05-01	7.1957999
2022-06-01	7.370682
2022-07-01	7.5161522
2022-08-01	7.3199904
2022-09-01	7.2009021
2022-10-01	7.3027183
2022-11-01	7.3197351
2022-12-01	7.3945702
2023-01-01	7.3863469
2023-02-01	7.195765
2023-03-01	7.6829921
2023-04-01	7.4252336
2023-05-01	7.74282
2023-06-01	7.9191444
2023-07-01	7.606691
2023-08-01	7.709831
2023-09-01	7.3405161
2023-10-01	7.7672886
2023-11-01	7.7657047
2023-12-01	8.0814813
2024-01-01	8.1443953
2024-02-01	8.028695
2024-03-01	7.5953218
2024-04-01	8.1083602
2024-05-01	8.2717624
2024-06-01	7.5330078
2024-07-01	7.6741349
2024-08-01	7.7281399
2024-09-01	7.6998432
2024-10-01	7.6760954
2024-11-01	7.3496904
2024-12-01	7.3500626
2025-01-01	7.1873178
2025-02-01	7.2700906
2025-03-01	7.1902128
2025-04-01	7.1653891
2025-05-01	6.8568212
2025-06-01	6.8921321
2025-07-01	6.890735
2025-08-01	6.6967403
2025-09-01	6.9447998
2025-10-01	6.7164538
2025-11-01	7.2257304
2025-12-01	7.0638748
2026-01-01	7.2615655
2026-02-01	7.2059751
2026-03-01	7.3629392
2026-04-01	7.3962396
2026-05-01	7.7987885
2026-06-01	7.8344452
2026-07-01	7.7545946
