date	value
2003-08-01	5.5862527
2003-09-01	5.5286953
2003-10-01	5.4548888
2003-11-01	5.3870796
2003-12-01	5.370917
2004-01-01	5.4015459
2004-02-01	5.4614501
2004-03-01	5.505981
2004-04-01	5.4992244
2004-05-01	5.4279975
2004-06-01	5.2804188
2004-07-01	5.0699203
2004-08-01	4.8401341
2004-09-01	4.6603501
2004-10-01	4.5697729
2004-11-01	4.5564251
2004-12-01	4.6088939
2005-01-01	4.6945162
2005-02-01	4.7791789
2005-03-01	4.8239655
2005-04-01	4.8043592
2005-05-01	4.7180229
2005-06-01	4.6196175
2005-07-01	4.5406083
2005-08-01	4.4941815
2005-09-01	4.5124098
2005-10-01	4.5898283
2005-11-01	4.6973832
2005-12-01	4.8052126
2006-01-01	4.8750352
2006-02-01	4.9092027
2006-03-01	4.9131599
2006-04-01	4.900492
2006-05-01	4.8575939
2006-06-01	4.7553119
2006-07-01	4.6152399
2006-08-01	4.4751273
2006-09-01	4.3728617
2006-10-01	4.3403333
2006-11-01	4.4076822
2006-12-01	4.5357394
2007-01-01	4.6691742
2007-02-01	4.7553263
2007-03-01	4.7763128
2007-04-01	4.7515561
2007-05-01	4.719961
2007-06-01	4.6913309
2007-07-01	4.6540717
2007-08-01	4.6003091
2007-09-01	4.5447269
2007-10-01	4.4722244
2007-11-01	4.3895586
2007-12-01	4.2945084
2008-01-01	4.2143199
2008-02-01	4.1541378
2008-03-01	4.1214385
2008-04-01	4.1107448
2008-05-01	4.1463888
2008-06-01	4.24681
2008-07-01	4.3959409
2008-08-01	4.5423504
2008-09-01	4.6553262
2008-10-01	4.7488304
2008-11-01	4.8337197
2008-12-01	4.8947758
2009-01-01	4.9365603
2009-02-01	4.9460152
2009-03-01	4.9409179
2009-04-01	4.9535764
2009-05-01	5.0034868
2009-06-01	5.1167351
2009-07-01	5.3067509
2009-08-01	5.5486151
2009-09-01	5.7575161
2009-10-01	5.8380106
2009-11-01	5.7705369
2009-12-01	5.6267427
2010-01-01	5.4809809
2010-02-01	5.404904
2010-03-01	5.4229194
2010-04-01	5.479447
2010-05-01	5.5254872
2010-06-01	5.5497077
2010-07-01	5.5310191
2010-08-01	5.466394
2010-09-01	5.3655142
2010-10-01	5.2686684
2010-11-01	5.1702086
2010-12-01	5.0514491
2011-01-01	4.9217936
2011-02-01	4.8047994
2011-03-01	4.7307602
2011-04-01	4.73354
2011-05-01	4.7869185
2011-06-01	4.8437519
2011-07-01	4.8926021
2011-08-01	4.9377427
2011-09-01	4.9528718
2011-10-01	4.9209663
2011-11-01	4.8628082
2011-12-01	4.8320339
2012-01-01	4.8638437
2012-02-01	4.9582383
2012-03-01	5.0753969
2012-04-01	5.1610039
2012-05-01	5.2057343
2012-06-01	5.2113605
2012-07-01	5.1911401
2012-08-01	5.1775461
2012-09-01	5.1839298
2012-10-01	5.2070794
2012-11-01	5.2478449
2012-12-01	5.3007007
2013-01-01	5.3473511
2013-02-01	5.3987231
2013-03-01	5.467615
2013-04-01	5.5423603
2013-05-01	5.591028
2013-06-01	5.573523
2013-07-01	5.5042717
2013-08-01	5.4284581
2013-09-01	5.3944338
2013-10-01	5.4295363
2013-11-01	5.5023151
2013-12-01	5.5614842
2014-01-01	5.5758676
2014-02-01	5.518451
2014-03-01	5.3941934
2014-04-01	5.2861229
2014-05-01	5.2687483
2014-06-01	5.3685137
2014-07-01	5.5377753
2014-08-01	5.712185
2014-09-01	5.8503588
2014-10-01	5.9235425
2014-11-01	5.9233454
2014-12-01	5.884008
2015-01-01	5.8321474
2015-02-01	5.7919619
2015-03-01	5.7757073
2015-04-01	5.7793129
2015-05-01	5.7852314
2015-06-01	5.7938126
2015-07-01	5.7804041
2015-08-01	5.7371464
2015-09-01	5.6790313
2015-10-01	5.6468729
2015-11-01	5.6443594
2015-12-01	5.6550494
2016-01-01	5.6694835
2016-02-01	5.6704664
2016-03-01	5.6386848
2016-04-01	5.5793067
2016-05-01	5.5215787
2016-06-01	5.4934649
2016-07-01	5.4908427
2016-08-01	5.4886554
2016-09-01	5.461485
2016-10-01	5.4136532
2016-11-01	5.3756503
2016-12-01	5.3660222
2017-01-01	5.3851802
2017-02-01	5.4433072
2017-03-01	5.5333211
2017-04-01	5.6073317
2017-05-01	5.6198324
2017-06-01	5.5616751
2017-07-01	5.4656211
2017-08-01	5.3573004
2017-09-01	5.2680932
2017-10-01	5.1979082
2017-11-01	5.1541917
2017-12-01	5.1365551
2018-01-01	5.1419506
2018-02-01	5.1423911
2018-03-01	5.1272013
2018-04-01	5.085796
2018-05-01	5.0126637
2018-06-01	4.9141158
2018-07-01	4.8052326
2018-08-01	4.7104015
2018-09-01	4.6456413
2018-10-01	4.6044072
2018-11-01	4.5823341
2018-12-01	4.5587627
2019-01-01	4.5273368
2019-02-01	4.4984763
2019-03-01	4.5000766
2019-04-01	4.5473866
2019-05-01	4.63954
2019-06-01	4.7423306
2019-07-01	4.8167383
2019-08-01	4.832414
2019-09-01	4.7699355
2019-10-01	4.6615402
2019-11-01	4.5398269
2019-12-01	4.4513194
2020-01-01	4.4305022
2020-02-01	4.4767064
2020-03-01	4.5657824
2020-04-01	6.8835951
2020-05-01	6.9554238
2020-06-01	6.9300333
2020-07-01	6.8204288
2020-08-01	6.6535478
2020-09-01	6.4658357
2020-10-01	6.3048416
2020-11-01	6.2200802
2020-12-01	6.2209783
2021-01-01	6.2466789
2021-02-01	5.0976344
2021-03-01	5.0389877
2021-04-01	4.9142504
2021-05-01	4.7425633
2021-06-01	4.5500192
2021-07-01	4.3607818
2021-08-01	4.2059368
2021-09-01	4.1096315
2021-10-01	4.054892
2021-11-01	4.0116552
2021-12-01	3.96663
2022-01-01	3.9048012
2022-02-01	3.7985161
2022-03-01	3.6461771
2022-04-01	3.4713782
2022-05-01	3.3175038
2022-06-01	3.2231725
2022-07-01	3.2049013
2022-08-01	3.2518756
2022-09-01	3.3196407
2022-10-01	3.3626524
2022-11-01	3.3598104
2022-12-01	3.3155321
2023-01-01	3.2543413
2023-02-01	3.2259448
2023-03-01	3.2418008
2023-04-01	3.2860091
2023-05-01	3.3340298
2023-06-01	3.3555714
2023-07-01	3.3477053
2023-08-01	3.3293039
2023-09-01	3.3218138
2023-10-01	3.3370882
2023-11-01	3.3711292
2023-12-01	3.4089873
2024-01-01	3.4425284
2024-02-01	3.4734389
2024-03-01	3.4964562
2024-04-01	3.5272481
2024-05-01	3.5736596
2024-06-01	3.634986
2024-07-01	3.7007316
2024-08-01	3.7558319
2024-09-01	3.8061747
2024-10-01	3.8633535
2024-11-01	3.9148459
2024-12-01	3.9364869
2025-01-01	3.910294
2025-02-01	3.8354917
2025-03-01	3.7378754
2025-04-01	3.6505532
2025-05-01	3.5884059
2025-06-01	3.5717803
2025-07-01	3.5965387
2025-08-01	3.636851
2025-09-01	3.6656995
2025-10-01	3.6596362
2025-11-01	3.6239372
2025-12-01	3.5830773
2026-01-01	3.5615603
2026-02-01	3.5638291
2026-03-01	3.5907114
2026-04-01	3.6338145
2026-05-01	3.6823665
2026-06-01	3.7264117
2026-07-01	3.7582113
