date	value
2006-07-01	4.8941528
2006-08-01	4.764453
2006-09-01	4.6534524
2006-10-01	4.5757814
2006-11-01	4.5402915
2006-12-01	4.5242874
2007-01-01	4.49561
2007-02-01	4.4424191
2007-03-01	4.3676057
2007-04-01	4.2880183
2007-05-01	4.2283312
2007-06-01	4.2032736
2007-07-01	4.196485
2007-08-01	4.192904
2007-09-01	4.1951139
2007-10-01	4.1972855
2007-11-01	4.1971835
2007-12-01	4.2054743
2008-01-01	4.2270956
2008-02-01	4.2542553
2008-03-01	4.2725248
2008-04-01	4.2690336
2008-05-01	4.24385
2008-06-01	4.197473
2008-07-01	4.1150684
2008-08-01	4.0032737
2008-09-01	3.8769043
2008-10-01	3.7867558
2008-11-01	3.7739959
2008-12-01	3.8486998
2009-01-01	3.9953236
2009-02-01	4.1874538
2009-03-01	4.3952933
2009-04-01	4.5995288
2009-05-01	4.7852994
2009-06-01	4.9600004
2009-07-01	5.1433951
2009-08-01	5.3304065
2009-09-01	5.4901476
2009-10-01	5.5882664
2009-11-01	5.6160305
2009-12-01	5.6115382
2010-01-01	5.5962447
2010-02-01	5.5989956
2010-03-01	5.6276406
2010-04-01	5.6709172
2010-05-01	5.7062451
2010-06-01	5.7111716
2010-07-01	5.6873028
2010-08-01	5.6571401
2010-09-01	5.6488924
2010-10-01	5.6786169
2010-11-01	5.7260476
2010-12-01	5.7420014
2011-01-01	5.7098756
2011-02-01	5.6374584
2011-03-01	5.5382031
2011-04-01	5.4571878
2011-05-01	5.4155223
2011-06-01	5.4285592
2011-07-01	5.4942081
2011-08-01	5.5899065
2011-09-01	5.6865642
2011-10-01	5.7552737
2011-11-01	5.7897777
2011-12-01	5.8081896
2012-01-01	5.805541
2012-02-01	5.7903641
2012-03-01	5.7883546
2012-04-01	5.8222448
2012-05-01	5.885888
2012-06-01	5.9560136
2012-07-01	6.0193077
2012-08-01	6.0591122
2012-09-01	6.0592754
2012-10-01	6.0150602
2012-11-01	5.916313
2012-12-01	5.7742094
2013-01-01	5.6320357
2013-02-01	5.5246432
2013-03-01	5.4544652
2013-04-01	5.4315199
2013-05-01	5.4637088
2013-06-01	5.5325376
2013-07-01	5.5961272
2013-08-01	5.6451081
2013-09-01	5.6887324
2013-10-01	5.726849
2013-11-01	5.7667625
2013-12-01	5.8167758
2014-01-01	5.8782983
2014-02-01	5.9540707
2014-03-01	6.0448788
2014-04-01	6.1372693
2014-05-01	6.2251824
2014-06-01	6.3234935
2014-07-01	6.4412607
2014-08-01	6.5484074
2014-09-01	6.604632
2014-10-01	6.5984815
2014-11-01	6.5385337
2014-12-01	6.4345397
2015-01-01	6.2945812
2015-02-01	6.1501103
2015-03-01	6.0171937
2015-04-01	5.8997136
2015-05-01	5.796641
2015-06-01	5.7170817
2015-07-01	5.6712629
2015-08-01	5.6751557
2015-09-01	5.7236733
2015-10-01	5.7785612
2015-11-01	5.8125278
2015-12-01	5.8393622
2016-01-01	5.8799471
2016-02-01	5.930358
2016-03-01	5.9924745
2016-04-01	6.0679332
2016-05-01	6.1298555
2016-06-01	6.1600813
2016-07-01	6.137502
2016-08-01	6.0646138
2016-09-01	5.9819466
2016-10-01	5.934052
2016-11-01	5.9477224
2016-12-01	5.9942261
2017-01-01	6.052594
2017-02-01	6.0969068
2017-03-01	6.1026985
2017-04-01	6.0628979
2017-05-01	6.0071714
2017-06-01	5.9575399
2017-07-01	5.9111748
2017-08-01	5.8513905
2017-09-01	5.7848011
2017-10-01	5.7236599
2017-11-01	5.7072519
2017-12-01	5.7738919
2018-01-01	5.9168948
2018-02-01	6.0731191
2018-03-01	6.1996066
2018-04-01	6.2605018
2018-05-01	6.2469237
2018-06-01	6.1809913
2018-07-01	6.1086576
2018-08-01	6.0664568
2018-09-01	6.049802
2018-10-01	6.0534814
2018-11-01	6.0625817
2018-12-01	6.042805
2019-01-01	6.0103206
2019-02-01	5.9973365
2019-03-01	6.0096068
2019-04-01	6.0258225
2019-05-01	6.0289415
2019-06-01	5.9916199
2019-07-01	5.8922666
2019-08-01	5.7339834
2019-09-01	5.5378609
2019-10-01	5.3502924
2019-11-01	5.1885757
2019-12-01	5.0778314
2020-01-01	5.0225318
2020-02-01	5.0164703
2020-03-01	5.0542199
2020-04-01	6.7823269
2020-05-01	6.9110842
2020-06-01	7.0629154
2020-07-01	7.2281009
2020-08-01	7.0767695
2020-09-01	7.1893283
2020-10-01	7.2431239
2020-11-01	7.2361327
2020-12-01	7.1678851
2021-01-01	7.0212415
2021-02-01	5.504613
2021-03-01	5.3380036
2021-04-01	5.1821439
2021-05-01	5.0547501
2021-06-01	4.9677604
2021-07-01	4.9388607
2021-08-01	4.9612302
2021-09-01	5.0023257
2021-10-01	5.0218975
2021-11-01	4.1790634
2021-12-01	4.1232366
2022-01-01	4.0604077
2022-02-01	4.0004848
2022-03-01	3.9378373
2022-04-01	3.8665482
2022-05-01	3.7720416
2022-06-01	3.6410226
2022-07-01	3.4993754
2022-08-01	3.3826299
2022-09-01	3.3300456
2022-10-01	3.354987
2022-11-01	3.4285551
2022-12-01	3.5150005
2023-01-01	3.5838456
2023-02-01	3.6391611
2023-03-01	3.7063035
2023-04-01	3.803533
2023-05-01	3.9275891
2023-06-01	4.0698915
2023-07-01	4.1998572
2023-08-01	4.294967
2023-09-01	4.3362445
2023-10-01	4.3143716
2023-11-01	4.2409167
2023-12-01	4.1339879
2024-01-01	4.0000573
2024-02-01	3.8621987
2024-03-01	3.7429758
2024-04-01	3.6706034
2024-05-01	3.6477322
2024-06-01	3.655581
2024-07-01	3.6695743
2024-08-01	3.6816317
2024-09-01	3.694679
2024-10-01	3.7352263
2024-11-01	3.8155647
2024-12-01	3.9359051
2025-01-01	4.0697942
2025-02-01	4.1694988
2025-03-01	4.1928652
2025-04-01	4.1379043
2025-05-01	4.0349329
2025-06-01	3.9381664
2025-07-01	3.8748745
2025-08-01	3.8496592
2025-09-01	3.8504673
2025-10-01	3.8484385
2025-11-01	3.8325299
2025-12-01	3.8095802
2026-01-01	3.7941967
2026-02-01	3.8003475
2026-03-01	3.8262782
2026-04-01	3.8602269
2026-05-01	3.8904492
2026-06-01	3.9058247
2026-07-01	3.9062895
