date	value
1999-07-01	11.467789
1999-08-01	11.788198
1999-09-01	10.960387
1999-10-01	10.767971
1999-11-01	11.227131
1999-12-01	12.100018
2000-01-01	11.533223
2000-02-01	11.711695
2000-03-01	10.598239
2000-04-01	10.916097
2000-05-01	11.304506
2000-06-01	10.490616
2000-07-01	9.276846
2000-08-01	11.247071
2000-09-01	10.375741
2000-10-01	10.79972
2000-11-01	10.970083
2000-12-01	11.05396
2001-01-01	11.770313
2001-02-01	11.648564
2001-03-01	11.065261
2001-04-01	10.978523
2001-05-01	10.595626
2001-06-01	10.690997
2001-07-01	10.707038
2001-08-01	11.459369
2001-09-01	11.056997
2001-10-01	11.342402
2001-11-01	10.711907
2001-12-01	11.31696
2002-01-01	12.249991
2002-02-01	11.523485
2002-03-01	10.67972
2002-04-01	10.541528
2002-05-01	10.587445
2002-06-01	10.618376
2002-07-01	9.825004
2002-08-01	11.042677
2002-09-01	10.002879
2002-10-01	10.18379
2002-11-01	9.343884
2002-12-01	10.205021
2003-01-01	11.158886
2003-02-01	10.944778
2003-03-01	10.321206
2003-04-01	10.482424
2003-05-01	10.771922
2003-06-01	10.414409
2003-07-01	10.221902
2003-08-01	10.232497
2003-09-01	10.2208
2003-10-01	10.327193
2003-11-01	10.562515
2003-12-01	10.768411
2004-01-01	11.177704
2004-02-01	10.141229
2004-03-01	9.760254
2004-04-01	9.862266
2004-05-01	9.786193
2004-06-01	10.148375
2004-07-01	9.857274
2004-08-01	10.923229
2004-09-01	11.092372
2004-10-01	10.325865
2004-11-01	10.36813
2004-12-01	11.112143
2005-01-01	11.598227
2005-02-01	11.630808
2005-03-01	10.870269
2005-04-01	10.535255
2005-05-01	9.767551
2005-06-01	9.69958
2005-07-01	9.094683
2005-08-01	9.251502
2005-09-01	9.587307
2005-10-01	9.483634
2005-11-01	9.93814
2005-12-01	10.488629
2006-01-01	10.424525
2006-02-01	10.888566
2006-03-01	10.010707
2006-04-01	9.779491
2006-05-01	9.545369
2006-06-01	9.930197
2006-07-01	9.76079
2006-08-01	10.017267
2006-09-01	9.665643
2006-10-01	9.493903
2006-11-01	9.103311
2006-12-01	10.173841
2007-01-01	10.665993
2007-02-01	10.853345
2007-03-01	9.870071
2007-04-01	9.33895
2007-05-01	9.111178
2007-06-01	8.936742
2007-07-01	8.620461
2007-08-01	9.51352
2007-09-01	8.762692
2007-10-01	9.028616
2007-11-01	9.416508
2007-12-01	10.291768
2008-01-01	10.06714
2008-02-01	9.26183
2008-03-01	9.383507
2008-04-01	9.272418
2008-05-01	8.541808
2008-06-01	9.158587
2008-07-01	8.886488
2008-08-01	8.55183
2008-09-01	8.734072
2008-10-01	8.937754
2008-11-01	9.396327
2008-12-01	11.101874
2009-01-01	11.806679
2009-02-01	12.306832
2009-03-01	12.55399
2009-04-01	13.147937
2009-05-01	14.133376
2009-06-01	13.558253
2009-07-01	12.715582
2009-08-01	12.694773
2009-09-01	11.517239
2009-10-01	11.340612
2009-11-01	10.907482
2009-12-01	11.722775
2010-01-01	12.101467
2010-02-01	12.555194
2010-03-01	12.066685
2010-04-01	11.995992
2010-05-01	11.158895
2010-06-01	10.831239
2010-07-01	10.671529
2010-08-01	10.342251
2010-09-01	10.290772
2010-10-01	10.153743
2010-11-01	9.904968
2010-12-01	10.223738
2011-01-01	10.020546
2011-02-01	10.368416
2011-03-01	9.305632
2011-04-01	10.304547
2011-05-01	9.916981
2011-06-01	9.131318
2011-07-01	9.3925473
2011-08-01	9.5046488
2011-09-01	9.5457624
2011-10-01	10.1287313
2011-11-01	9.9278906
2011-12-01	10.2558866
2012-01-01	10.9272166
2012-02-01	11.7063926
2012-03-01	11.6000567
2012-04-01	10.6997288
2012-05-01	11.0543352
2012-06-01	10.3613774
2012-07-01	10.5825317
2012-08-01	11.1323275
2012-09-01	10.6492273
2012-10-01	10.0129014
2012-11-01	10.379351
2012-12-01	10.964855
2013-01-01	11.8733326
2013-02-01	11.3182605
2013-03-01	11.8171815
2013-04-01	11.852867
2013-05-01	11.7717832
2013-06-01	12.0958794
2013-07-01	11.7008069
2013-08-01	11.9473075
2013-09-01	11.0534838
2013-10-01	11.6293479
2013-11-01	12.0340661
2013-12-01	12.3955254
2014-01-01	12.9168931
2014-02-01	12.5258271
2014-03-01	12.4088494
2014-04-01	12.6453543
2014-05-01	11.7502732
2014-06-01	13.0817836
2014-07-01	14.2193243
2014-08-01	14.3804633
2014-09-01	13.9058582
2014-10-01	13.1757884
2014-11-01	14.8600813
2014-12-01	13.9128705
2015-01-01	15.2426294
2015-02-01	12.6732299
2015-03-01	12.1851779
2015-04-01	12.4229322
2015-05-01	11.6836306
2015-06-01	11.7346229
2015-07-01	12.1495495
2015-08-01	11.5985127
2015-09-01	12.9106625
2015-10-01	11.9845971
2015-11-01	12.9553079
2015-12-01	12.7628934
2016-01-01	13.8598525
2016-02-01	12.9869241
2016-03-01	12.0549126
2016-04-01	12.5284242
2016-05-01	11.5866577
2016-06-01	12.1581408
2016-07-01	12.3543336
2016-08-01	12.6771833
2016-09-01	11.9605059
2016-10-01	12.5534748
2016-11-01	12.2129411
2016-12-01	13.6528594
2017-01-01	12.9837206
2017-02-01	12.5483926
2017-03-01	12.6783088
2017-04-01	12.4902161
2017-05-01	11.8578243
2017-06-01	12.1936132
2017-07-01	12.5282392
2017-08-01	12.8354201
2017-09-01	12.7208996
2017-10-01	11.710661
2017-11-01	11.7710741
2017-12-01	12.7847925
2018-01-01	13.5091755
2018-02-01	11.7870013
2018-03-01	11.4982484
2018-04-01	10.7609839
2018-05-01	10.6241614
2018-06-01	11.7580317
2018-07-01	11.1741175
2018-08-01	10.5262247
2018-09-01	9.8272452
2018-10-01	9.410958
2018-11-01	10.7251
2018-12-01	11.0759623
2019-01-01	10.9741008
2019-02-01	10.7931183
2019-03-01	11.2320805
2019-04-01	11.5524419
2019-05-01	11.5620807
2019-06-01	10.7785905
2019-07-01	11.4030086
2019-08-01	11.4196104
2019-09-01	10.9825615
2019-10-01	10.2899981
2019-11-01	10.7940463
2019-12-01	11.7434714
2020-01-01	12.2239327
2020-02-01	11.6514328
2020-03-01	11.4461844
2020-04-01	19.0117519
2020-05-01	19.9039366
2020-06-01	18.9991617
2020-07-01	18.4045069
2020-08-01	20.3772868
2020-09-01	20.3143661
2020-10-01	17.1248018
2020-11-01	15.0959256
2020-12-01	14.2965383
2021-01-01	14.332621
2021-02-01	13.7742192
2021-03-01	12.6579022
2021-04-01	11.4827933
2021-05-01	10.8951893
2021-06-01	12.443447
2021-07-01	10.4520283
2021-08-01	11.7557123
2021-09-01	12.8190894
2021-10-01	15.6427733
2021-11-01	10.8787882
2021-12-01	9.4542257
2022-01-01	9.2917122
2022-02-01	9.2303762
2022-03-01	8.6559766
2022-04-01	9.0657609
2022-05-01	8.1659985
2022-06-01	8.0637843
2022-07-01	7.5056677
2022-08-01	7.9578739
2022-09-01	8.2256013
2022-10-01	7.6017025
2022-11-01	8.5130859
2022-12-01	8.6560033
2023-01-01	9.7551349
2023-02-01	8.1310327
2023-03-01	8.5584998
2023-04-01	9.1607143
2023-05-01	8.547527
2023-06-01	8.8929451
2023-07-01	9.3324677
2023-08-01	9.6008281
2023-09-01	9.2129508
2023-10-01	9.1152816
2023-11-01	10.0169736
2023-12-01	9.5198401
2024-01-01	10.6635258
2024-02-01	9.8625863
2024-03-01	10.0798564
2024-04-01	9.6097813
2024-05-01	9.2864377
2024-06-01	9.1703216
2024-07-01	9.3807325
2024-08-01	9.6519512
2024-09-01	9.4806926
2024-10-01	9.2485857
2024-11-01	9.3192583
2024-12-01	10.308801
2025-01-01	10.616297
2025-02-01	10.5569827
2025-03-01	9.7835312
2025-04-01	10.2757669
2025-05-01	9.9859982
2025-06-01	10.7226549
2025-07-01	10.9183165
