date	value
1999-04-01	68.3189095
1999-05-01	68.5423467
1999-06-01	68.1312134
1999-07-01	67.9637769
1999-08-01	67.0511079
1999-09-01	67.8894188
1999-10-01	67.7729056
1999-11-01	68.2415984
1999-12-01	68.1223493
2000-01-01	67.107393
2000-02-01	66.6782526
2000-03-01	66.5764234
2000-04-01	67.1434544
2000-05-01	67.4309217
2000-06-01	67.801438
2000-07-01	67.4969804
2000-08-01	67.7214252
2000-09-01	67.5034146
2000-10-01	67.3415379
2000-11-01	67.7823854
2000-12-01	68.3711887
2001-01-01	68.5393096
2001-02-01	68.3925021
2001-03-01	67.2041473
2001-04-01	67.9651773
2001-05-01	67.8629494
2001-06-01	66.7831196
2001-07-01	67.00149
2001-08-01	66.6119017
2001-09-01	67.4367123
2001-10-01	67.1490144
2001-11-01	67.249786
2001-12-01	66.8404245
2002-01-01	66.9932432
2002-02-01	66.0752719
2002-03-01	66.1873212
2002-04-01	65.6488818
2002-05-01	66.3084816
2002-06-01	66.1587469
2002-07-01	65.3146064
2002-08-01	65.8893084
2002-09-01	66.3959556
2002-10-01	65.2855685
2002-11-01	66.5966101
2002-12-01	67.2467746
2003-01-01	66.8974373
2003-02-01	67.039424
2003-03-01	67.2655927
2003-04-01	66.7094244
2003-05-01	66.6226991
2003-06-01	66.3672365
2003-07-01	65.9777453
2003-08-01	67.2650028
2003-09-01	66.9722985
2003-10-01	67.04969
2003-11-01	66.8137385
2003-12-01	65.7249091
2004-01-01	66.5223521
2004-02-01	66.9400577
2004-03-01	67.3780565
2004-04-01	66.6774707
2004-05-01	66.5039168
2004-06-01	68.0249623
2004-07-01	67.7069221
2004-08-01	67.4933654
2004-09-01	67.3502923
2004-10-01	66.9847868
2004-11-01	66.4931053
2004-12-01	65.3229827
2005-01-01	65.5590469
2005-02-01	66.4420821
2005-03-01	67.8279001
2005-04-01	67.0680543
2005-05-01	66.3269532
2005-06-01	67.4060758
2005-07-01	66.2747112
2005-08-01	66.9848465
2005-09-01	66.9281889
2005-10-01	67.740425
2005-11-01	68.6404438
2005-12-01	68.7083737
2006-01-01	69.4799096
2006-02-01	68.5675813
2006-03-01	68.2623778
2006-04-01	68.1577164
2006-05-01	68.5667303
2006-06-01	68.5427477
2006-07-01	67.8816907
2006-08-01	66.9315911
2006-09-01	67.0870978
2006-10-01	66.9653689
2006-11-01	66.6855175
2006-12-01	67.055828
2007-01-01	66.5736917
2007-02-01	66.841281
2007-03-01	67.7854008
2007-04-01	67.8419726
2007-05-01	67.8558505
2007-06-01	67.5471658
2007-07-01	68.017894
2007-08-01	68.334604
2007-09-01	67.4992596
2007-10-01	68.3418202
2007-11-01	68.0663545
2007-12-01	67.7064998
2008-01-01	67.9749824
2008-02-01	67.4341902
2008-03-01	67.1599953
2008-04-01	67.8277089
2008-05-01	68.5960934
2008-06-01	68.3331975
2008-07-01	70.2286682
2008-08-01	72.0760878
2008-09-01	70.4414704
2008-10-01	70.5110711
2008-11-01	69.4581664
2008-12-01	68.4633004
2009-01-01	68.9527513
2009-02-01	69.3728839
2009-03-01	67.7654038
2009-04-01	67.2438272
2009-05-01	67.4984159
2009-06-01	66.4284264
2009-07-01	65.5403822
2009-08-01	65.6781879
2009-09-01	66.8625395
2009-10-01	66.4089492
2009-11-01	65.4626116
2009-12-01	65.9543228
2010-01-01	65.8470756
2010-02-01	66.3738701
2010-03-01	65.851602
2010-04-01	66.2911374
2010-05-01	66.1035906
2010-06-01	67.0091547
2010-07-01	66.3639434
2010-08-01	66.7169575
2010-09-01	65.7360584
2010-10-01	65.9751888
2010-11-01	66.3609206
2010-12-01	66.2467712
2011-01-01	66.9608452
2011-02-01	66.7134813
2011-03-01	66.5747051
2011-04-01	66.7659598
2011-05-01	66.309219
2011-06-01	65.6807257
2011-07-01	65.6208504
2011-08-01	65.5114519
2011-09-01	65.0665538
2011-10-01	65.9047525
2011-11-01	66.677611
2011-12-01	66.5528834
2012-01-01	65.0828594
2012-02-01	66.7098032
2012-03-01	65.8273331
2012-04-01	65.0042821
2012-05-01	65.4336452
2012-06-01	65.8287953
2012-07-01	65.1093608
2012-08-01	66.2105198
2012-09-01	66.6784072
2012-10-01	67.0586637
2012-11-01	65.6022067
2012-12-01	66.2062017
2013-01-01	66.0606544
2013-02-01	66.0723097
2013-03-01	65.531832
2013-04-01	64.9849573
2013-05-01	65.5772373
2013-06-01	65.3826007
2013-07-01	65.1758693
2013-08-01	64.5678601
2013-09-01	64.7195038
2013-10-01	64.5760518
2013-11-01	63.6558641
2013-12-01	63.7484357
2014-01-01	64.768181
2014-02-01	65.0065634
2014-03-01	66.5672309
2014-04-01	67.230401
2014-05-01	65.6918926
2014-06-01	65.7243524
2014-07-01	66.3891072
2014-08-01	65.9075914
2014-09-01	66.1436214
2014-10-01	66.4103333
2014-11-01	67.2669676
2014-12-01	66.44628
2015-01-01	66.2490896
2015-02-01	66.5114643
2015-03-01	65.9495175
2015-04-01	66.4905872
2015-05-01	66.0900982
2015-06-01	66.1462659
2015-07-01	65.8595106
2015-08-01	66.3319492
2015-09-01	65.8336158
2015-10-01	66.1870441
2015-11-01	66.0216366
2015-12-01	64.8528552
2016-01-01	65.6144923
2016-02-01	64.9788216
2016-03-01	65.5762681
2016-04-01	65.0373873
2016-05-01	64.4344363
2016-06-01	64.4634997
2016-07-01	64.034109
2016-08-01	64.791687
2016-09-01	65.3014549
2016-10-01	65.0050902
2016-11-01	65.0363313
2016-12-01	65.3374553
2017-01-01	64.8202556
2017-02-01	64.159659
2017-03-01	64.0240177
2017-04-01	64.4585279
2017-05-01	65.2520998
2017-06-01	65.250571
2017-07-01	65.0798108
2017-08-01	65.0229908
2017-09-01	64.6348913
2017-10-01	63.9785923
2017-11-01	64.5003342
2017-12-01	64.5923942
2018-01-01	64.3519108
2018-02-01	64.120272
2018-03-01	64.624498
2018-04-01	63.3094859
2018-05-01	65.3621415
2018-06-01	64.6498104
2018-07-01	65.1746861
2018-08-01	64.5119158
2018-09-01	64.1590406
2018-10-01	64.9194735
2018-11-01	64.3685043
2018-12-01	64.2039919
2019-01-01	64.2973575
2019-02-01	64.6136317
2019-03-01	64.7137489
2019-04-01	65.3396832
2019-05-01	64.4440867
2019-06-01	64.5628129
2019-07-01	64.7089644
2019-08-01	64.1986383
2019-09-01	64.4435584
2019-10-01	64.6970473
2019-11-01	65.3718571
2019-12-01	65.2008939
2020-01-01	65.4328243
2020-02-01	65.7360156
2020-03-01	65.701905
2020-04-01	64.2642864
2020-05-01	62.0866585
2020-06-01	64.0297344
2020-07-01	64.4509716
2020-08-01	65.708177
2020-09-01	65.9218528
2020-10-01	65.8882357
2020-11-01	66.1379312
2020-12-01	65.8064059
2021-01-01	65.6992073
2021-02-01	66.1408376
2021-03-01	66.8211265
2021-04-01	66.1284647
2021-05-01	66.2474509
2021-06-01	65.5094708
2021-07-01	65.7505015
2021-08-01	66.0017017
2021-09-01	65.2336831
2021-10-01	65.645392
2021-11-01	65.343055
2021-12-01	64.9560805
2022-01-01	64.9701111
2022-02-01	65.9831258
2022-03-01	65.3498696
2022-04-01	65.2865018
2022-05-01	65.4536819
2022-06-01	65.3913382
2022-07-01	64.2762562
2022-08-01	64.2792213
2022-09-01	65.3316002
2022-10-01	65.2961139
2022-11-01	66.1532573
2022-12-01	65.2422547
2023-01-01	65.3574551
2023-02-01	64.0505639
2023-03-01	66.793859
2023-04-01	66.0247259
2023-05-01	65.6403514
2023-06-01	65.3172466
2023-07-01	65.3673334
2023-08-01	65.2259538
2023-09-01	65.0308379
2023-10-01	63.5275694
2023-11-01	64.5356558
2023-12-01	64.2507041
2024-01-01	63.8582996
2024-02-01	63.9422472
2024-03-01	63.6246027
2024-04-01	64.299896
2024-05-01	64.3201824
2024-06-01	63.7648657
2024-07-01	63.7614414
2024-08-01	63.9181366
2024-09-01	63.6967314
2024-10-01	63.5855613
2024-11-01	63.6405082
2024-12-01	63.8947539
2025-01-01	64.8884124
2025-02-01	62.4824748
2025-03-01	64.1764983
2025-04-01	63.6884765
2025-05-01	64.6903021
2025-06-01	64.223602
2025-07-01	63.9406511
2025-08-01	64.4288773
2025-09-01	65.253726
2025-10-01	64.9216117
2025-11-01	64.6585061
2025-12-01	64.8254054
2026-01-01	64.8086169
2026-02-01	64.368101
2026-03-01	64.2449058
2026-04-01	63.3011201
2026-05-01	63.1332815
2026-06-01	62.9925634
2026-07-01	63.801455
