date	value
1988-05-01	4.8504382
1988-06-01	3.7180658
1988-07-01	2.9333447
1988-08-01	1.9932939
1988-09-01	3.2628691
1988-10-01	3.2951312
1988-11-01	3.0114867
1988-12-01	1.8871757
1989-01-01	2.3232783
1989-02-01	3.5139591
1989-03-01	2.8008219
1989-04-01	2.7117873
1989-05-01	2.6725904
1989-06-01	2.8624056
1989-07-01	1.9879806
1989-08-01	2.5724683
1989-09-01	3.8582211
1989-10-01	4.2214927
1989-11-01	4.2594097
1989-12-01	4.5359151
1990-01-01	3.8068879
1990-02-01	3.9258433
1990-03-01	4.3416912
1990-04-01	3.5091249
1990-05-01	3.0543033
1990-06-01	2.7457878
1990-07-01	3.8183321
1990-08-01	3.0210919
1990-09-01	4.4824453
1990-10-01	3.1332342
1990-11-01	3.1776463
1990-12-01	3.9500171
1991-01-01	3.502153
1991-02-01	4.9871085
1991-03-01	3.6960407
1991-04-01	4.4867925
1991-05-01	3.21136
1991-06-01	3.9529877
1991-07-01	2.9157907
1991-08-01	3.1077456
1991-09-01	4.533375
1991-10-01	4.4315344
1991-11-01	3.8382876
1991-12-01	4.4990079
1992-01-01	3.6012639
1992-02-01	4.1777169
1992-03-01	4.5649482
1992-04-01	2.8899576
1992-05-01	3.9727639
1992-06-01	2.9269949
1992-07-01	3.6810954
1992-08-01	2.6829666
1992-09-01	4.5044137
1992-10-01	4.4411162
1992-11-01	3.9705551
1992-12-01	6.2289813
1993-01-01	5.4057194
1993-02-01	5.6775389
1993-03-01	3.4267208
1993-04-01	3.5643625
1993-05-01	3.1284987
1993-06-01	4.8788461
1993-07-01	3.8248008
1993-08-01	4.9229443
1993-09-01	3.4817656
1993-10-01	4.5637701
1993-11-01	5.2043841
1993-12-01	4.2419708
1994-01-01	3.1558386
1994-02-01	3.9700052
1994-03-01	4.6109924
1994-04-01	3.1569455
1994-05-01	3.8319941
1994-06-01	3.9694997
1994-07-01	2.6636834
1994-08-01	4.7132287
1994-09-01	5.0706359
1994-10-01	3.9769506
1994-11-01	5.6563678
1994-12-01	5.2214079
1995-01-01	3.5505376
1995-02-01	5.7593892
1995-03-01	4.6555836
1995-04-01	2.8068515
1995-05-01	1.8773808
1995-06-01	2.6461361
1995-07-01	2.5907692
1995-08-01	2.1037153
1995-09-01	2.9130317
1995-10-01	3.2901244
1995-11-01	3.1698657
1995-12-01	3.1622587
1996-01-01	3.7570357
1996-02-01	3.1818028
1996-03-01	5.3010896
1996-04-01	5.9218448
1996-05-01	5.5262696
1996-06-01	4.1156906
1996-07-01	3.9858537
1996-08-01	4.1075409
1996-09-01	4.3530436
1996-10-01	3.531778
1996-11-01	2.9153246
1996-12-01	4.4296061
1997-01-01	4.2444614
1997-02-01	6.1322172
1997-03-01	3.8097521
1997-04-01	3.417484
1997-05-01	3.6044041
1997-06-01	2.8950787
1997-07-01	4.6465924
1997-08-01	2.4903156
1997-09-01	3.7199956
1997-10-01	3.511004
1997-11-01	2.3441192
1997-12-01	2.3598998
1998-01-01	2.0156014
1998-02-01	3.2923793
1998-03-01	2.9747472
1998-04-01	2.6091344
1998-05-01	2.6522286
1998-06-01	3.195465
1998-07-01	3.2015158
1998-08-01	2.81243
1998-09-01	2.3322797
1998-10-01	3.2084481
1998-11-01	2.479131
1998-12-01	2.2222723
1999-01-01	1.881631
1999-02-01	2.407309
1999-03-01	3.5115731
1999-04-01	3.1639144
1999-05-01	2.7712636
1999-06-01	2.4144885
1999-07-01	2.11394
1999-08-01	2.8145751
1999-09-01	2.7030001
1999-10-01	2.4538214
1999-11-01	1.3752431
1999-12-01	2.2806744
2000-01-01	3.9007938
2000-02-01	2.6702703
2000-03-01	1.7651488
2000-04-01	3.060573
2000-05-01	3.1355788
2000-06-01	2.4497394
2000-07-01	2.6348353
2000-08-01	3.1721987
2000-09-01	4.2574489
2000-10-01	2.9136182
2000-11-01	2.9599512
2000-12-01	2.4175396
2001-01-01	3.2049921
2001-02-01	3.4226946
2001-03-01	3.1319649
2001-04-01	3.1443545
2001-05-01	3.5209573
2001-06-01	3.372577
2001-07-01	3.4088113
2001-08-01	3.1911969
2001-09-01	3.0584895
2001-10-01	2.9626868
2001-11-01	2.6464888
2001-12-01	2.6500479
2002-01-01	3.3147895
2002-02-01	2.7763204
2002-03-01	2.9597388
2002-04-01	2.7009646
2002-05-01	2.1283286
2002-06-01	2.9541848
2002-07-01	3.0621103
2002-08-01	2.9517749
2002-09-01	3.0764023
2002-10-01	2.1149326
2002-11-01	2.2000776
2002-12-01	3.0766619
2003-01-01	3.1440356
2003-02-01	3.210945
2003-03-01	2.4837569
2003-04-01	1.928782
2003-05-01	2.8774858
2003-06-01	2.0324439
2003-07-01	1.6500323
2003-08-01	2.2410633
2003-09-01	3.5458333
2003-10-01	2.2123951
2003-11-01	2.9310565
2003-12-01	1.7788314
2004-01-01	3.3383487
2004-02-01	3.7781253
2004-03-01	3.0777603
2004-04-01	1.9764517
2004-05-01	2.3530014
2004-06-01	2.466122
2004-07-01	1.6488688
2004-08-01	2.3404307
2004-09-01	3.0707685
2004-10-01	1.7697752
2004-11-01	2.0940686
2004-12-01	2.2449434
2005-01-01	3.0461217
2005-02-01	2.2627178
2005-03-01	1.855502
2005-04-01	2.0241832
2005-05-01	2.6937379
2005-06-01	2.3651202
2005-07-01	2.4031485
2005-08-01	2.0055057
2005-09-01	3.1357238
2005-10-01	2.8208747
2005-11-01	3.0148597
2005-12-01	3.1004181
2006-01-01	3.0833169
2006-02-01	3.6895393
2006-03-01	2.6600438
2006-04-01	2.2480203
2006-05-01	3.1022888
2006-06-01	2.3581763
2006-07-01	1.780164
2006-08-01	1.8538113
2006-09-01	1.4063528
2006-10-01	1.8408046
2006-11-01	1.597798
2006-12-01	1.5426283
2007-01-01	2.4401312
2007-02-01	2.9923124
2007-03-01	3.3638487
2007-04-01	2.0890865
2007-05-01	1.9540933
2007-06-01	3.0895677
2007-07-01	2.7651582
2007-08-01	1.9806182
2007-09-01	1.9535295
2007-10-01	2.7809498
2007-11-01	2.9156271
2007-12-01	2.1714363
2008-01-01	2.942774
2008-02-01	3.2269449
2008-03-01	1.8648432
2008-04-01	2.1374226
2008-05-01	3.6979384
2008-06-01	2.4395141
2008-07-01	2.4021599
2008-08-01	2.1566001
2008-09-01	3.2839132
2008-10-01	2.1791364
2008-11-01	3.5282827
2008-12-01	1.9985946
2009-01-01	2.8548796
2009-02-01	3.8282669
2009-03-01	4.183933
2009-04-01	2.6739763
2009-05-01	1.9743956
2009-06-01	2.0114639
2009-07-01	2.3774651
2009-08-01	2.6453154
2009-09-01	2.2667658
2009-10-01	2.5066964
2009-11-01	2.1804936
2009-12-01	2.344293
2010-01-01	2.6861631
2010-02-01	2.3642432
2010-03-01	2.5323516
2010-04-01	1.8923959
2010-05-01	2.3659551
2010-06-01	2.2138171
2010-07-01	1.7135745
2010-08-01	2.3246524
2010-09-01	3.1647731
2010-10-01	3.6427716
2010-11-01	2.5019359
2010-12-01	3.0093442
2011-01-01	3.5343329
2011-02-01	2.9942589
2011-03-01	3.0446755
2011-04-01	2.3424828
2011-05-01	1.7104946
2011-06-01	2.8495919
2011-07-01	3.4898265
2011-08-01	2.9028192
2011-09-01	2.929728
2011-10-01	2.1972
2011-11-01	2.0239107
2011-12-01	2.1143827
2012-01-01	2.3640402
2012-02-01	3.2002319
2012-03-01	2.4706805
2012-04-01	3.0067678
2012-05-01	3.2835513
2012-06-01	2.7298237
2012-07-01	2.8964885
2012-08-01	2.0205828
2012-09-01	3.4939055
2012-10-01	2.3205843
2012-11-01	2.4035425
2012-12-01	2.3458538
2013-01-01	3.1952735
2013-02-01	2.7191457
2013-03-01	2.4306841
2013-04-01	2.4965957
2013-05-01	3.283066
2013-06-01	2.2405813
2013-07-01	1.9450445
2013-08-01	3.8191103
2013-09-01	2.1954065
2013-10-01	2.9270786
2013-11-01	2.0887155
2013-12-01	2.3083364
2014-01-01	2.4437376
2014-02-01	4.6559654
2014-03-01	3.8848759
2014-04-01	1.6983024
2014-05-01	2.7045969
2014-06-01	2.7866958
2014-07-01	3.6899403
2014-08-01	2.9191001
2014-09-01	4.690936
2014-10-01	3.1576643
2014-11-01	4.2286029
2014-12-01	3.8467045
2015-01-01	3.9811059
2015-02-01	4.2802021
2015-03-01	4.096218
2015-04-01	3.5440737
2015-05-01	4.1856194
2015-06-01	2.5608637
2015-07-01	3.375605
2015-08-01	3.5065625
2015-09-01	3.7481138
2015-10-01	3.2410838
2015-11-01	3.4676996
2015-12-01	2.5957526
2016-01-01	2.3302829
2016-02-01	4.0067548
2016-03-01	2.5613575
2016-04-01	3.1457558
2016-05-01	2.5629236
2016-06-01	4.0734744
2016-07-01	2.5108613
2016-08-01	2.5017802
2016-09-01	3.30803
2016-10-01	2.9349631
2016-11-01	2.4863696
2016-12-01	3.3886109
2017-01-01	3.2361796
2017-02-01	4.3945031
2017-03-01	3.3692921
2017-04-01	2.5071364
2017-05-01	3.498074
2017-06-01	3.4676587
2017-07-01	2.1515651
2017-08-01	2.8119397
2017-09-01	2.2440834
2017-10-01	2.782985
2017-11-01	2.7000682
2017-12-01	2.4871973
2018-01-01	2.1002765
2018-02-01	3.8314931
2018-03-01	3.6071564
2018-04-01	2.8582515
2018-05-01	3.4754028
2018-06-01	3.1356141
2018-07-01	2.1761213
2018-08-01	3.3972271
2018-09-01	3.1828771
2018-10-01	3.0501531
2018-11-01	2.4006226
2018-12-01	2.701209
2019-01-01	3.5749302
2019-02-01	2.621177
2019-03-01	2.7491066
2019-04-01	2.6390236
2019-05-01	3.3165403
2019-06-01	3.0564013
2019-07-01	2.9966078
2019-08-01	2.6759973
2019-09-01	3.1240511
2019-10-01	3.3254659
2019-11-01	3.0090182
2019-12-01	3.0023498
2020-01-01	3.3957788
2020-02-01	5.2095934
2020-03-01	2.9571427
2020-04-01	3.4882762
2020-05-01	3.4289946
2020-06-01	2.8488941
2020-07-01	3.9822822
2020-08-01	3.7519778
2020-09-01	3.6238473
2020-10-01	3.6411996
2020-11-01	3.4089342
2020-12-01	2.6499441
2021-01-01	2.7844534
2021-02-01	3.2054798
2021-03-01	2.8348789
2021-04-01	3.9242035
2021-05-01	4.1999709
2021-06-01	3.540655
2021-07-01	3.3065966
2021-08-01	3.4664555
2021-09-01	2.8402439
2021-10-01	3.6658354
2021-11-01	1.2896961
2021-12-01	1.3665325
2022-01-01	3.7235315
2022-02-01	3.2812915
2022-03-01	3.1748653
2022-04-01	2.3893999
2022-05-01	3.0416997
2022-06-01	2.787749
2022-07-01	2.2436877
2022-08-01	2.8175377
2022-09-01	1.7739538
2022-10-01	1.9147962
2022-11-01	1.5673465
2022-12-01	2.4019432
2023-01-01	2.4596571
2023-02-01	3.5311949
2023-03-01	3.1914223
2023-04-01	2.3314259
2023-05-01	2.2275903
2023-06-01	2.6529427
2023-07-01	3.0335785
2023-08-01	2.9803882
2023-09-01	3.1910702
2023-10-01	2.5251538
2023-11-01	1.9594669
2023-12-01	2.1962709
2024-01-01	3.2262564
2024-02-01	3.5328783
2024-03-01	3.3761961
2024-04-01	2.3778585
2024-05-01	1.8603547
2024-06-01	2.8274275
2024-07-01	1.9875155
2024-08-01	1.8230797
2024-09-01	1.4715142
2024-10-01	1.3165674
2024-11-01	3.8789727
2024-12-01	2.5415263
2025-01-01	2.8322431
2025-02-01	2.9932876
2025-03-01	2.5494137
2025-04-01	2.1535063
2025-05-01	2.4873089
2025-06-01	2.4380893
2025-07-01	2.3659892
2025-08-01	2.5629318
2025-09-01	2.4606703
2025-10-01	3.5841295
2025-11-01	2.1599891
2025-12-01	2.5350123
2026-01-01	2.7736379
2026-02-01	2.9205966
2026-03-01	1.4729504
2026-04-01	2.2356765
2026-05-01	2.8311162
