date	value
1987-08-01	64.3757097
1987-09-01	66.2989732
1987-10-01	66.5584713
1987-11-01	66.243804
1987-12-01	71.1523021
1988-01-01	69.8772891
1988-02-01	68.3818667
1988-03-01	69.2131623
1988-04-01	68.5627842
1988-05-01	66.616025
1988-06-01	65.9232875
1988-07-01	65.1310212
1988-08-01	65.6070324
1988-09-01	66.7353874
1988-10-01	65.6738087
1988-11-01	65.3500331
1988-12-01	70.8065571
1989-01-01	70.6714918
1989-02-01	70.6972023
1989-03-01	68.8415423
1989-04-01	68.5357002
1989-05-01	68.726857
1989-06-01	67.6282252
1989-07-01	68.3217845
1989-08-01	67.0492511
1989-09-01	68.271891
1989-10-01	67.8724301
1989-11-01	66.6011958
1989-12-01	71.3217687
1990-01-01	71.412607
1990-02-01	70.2282992
1990-03-01	68.8278421
1990-04-01	68.8220456
1990-05-01	68.6183318
1990-06-01	67.5140776
1990-07-01	69.4263131
1990-08-01	67.7099931
1990-09-01	67.906007
1990-10-01	67.0095663
1990-11-01	66.517546
1990-12-01	72.2729712
1991-01-01	70.0219366
1991-02-01	68.3076926
1991-03-01	67.7779905
1991-04-01	68.0566915
1991-05-01	66.4782418
1991-06-01	64.5788591
1991-07-01	65.1709582
1991-08-01	64.6430691
1991-09-01	66.4119741
1991-10-01	64.5755206
1991-11-01	63.9286305
1991-12-01	70.2992297
1992-01-01	68.4290861
1992-02-01	67.6748668
1992-03-01	66.5048474
1992-04-01	66.1413853
1992-05-01	65.6742219
1992-06-01	65.2049204
1992-07-01	66.0682643
1992-08-01	65.0853994
1992-09-01	66.5466996
1992-10-01	65.820064
1992-11-01	64.1133747
1992-12-01	70.5538776
1993-01-01	69.562787
1993-02-01	67.5968847
1993-03-01	66.1172816
1993-04-01	64.574638
1993-05-01	64.401511
1993-06-01	64.166504
1993-07-01	63.9371864
1993-08-01	63.324043
1993-09-01	65.652553
1993-10-01	64.7735389
1993-11-01	64.6630522
1993-12-01	69.8826441
1994-01-01	70.2980477
1994-02-01	69.1176707
1994-03-01	68.8717429
1994-04-01	67.9177614
1994-05-01	66.7304522
1994-06-01	66.6673293
1994-07-01	68.0385501
1994-08-01	65.8052876
1994-09-01	68.4509331
1994-10-01	66.9409538
1994-11-01	66.9525666
1994-12-01	71.9100274
1995-01-01	70.7358795
1995-02-01	71.1858855
1995-03-01	70.6668997
1995-04-01	69.7123298
1995-05-01	69.0720996
1995-06-01	68.5924169
1995-07-01	68.1976896
1995-08-01	67.5038635
1995-09-01	69.2225811
1995-10-01	68.6177733
1995-11-01	68.6255836
1995-12-01	72.5299021
1996-01-01	72.4391162
1996-02-01	70.3377494
1996-03-01	69.5584672
1996-04-01	70.0205695
1996-05-01	69.6172895
1996-06-01	68.2014584
1996-07-01	69.6765021
1996-08-01	67.5894029
1996-09-01	68.8387501
1996-10-01	68.3295986
1996-11-01	66.5059314
1996-12-01	72.64569
1997-01-01	70.713726
1997-02-01	69.256327
1997-03-01	68.9063294
1997-04-01	67.6003771
1997-05-01	67.3319232
1997-06-01	65.8780955
1997-07-01	66.2567031
1997-08-01	64.6733288
1997-09-01	66.7913625
1997-10-01	66.1679853
1997-11-01	66.2176194
1997-12-01	70.382531
1998-01-01	70.3677323
1998-02-01	68.2925401
1998-03-01	67.3213525
1998-04-01	67.2523418
1998-05-01	66.485395
1998-06-01	66.4321913
1998-07-01	66.6112561
1998-08-01	64.8259879
1998-09-01	68.3301337
1998-10-01	67.0762479
1998-11-01	66.9748013
1998-12-01	71.2971735
1999-01-01	70.1713852
1999-02-01	69.4151654
1999-03-01	68.9109642
1999-04-01	68.4584841
1999-05-01	67.3160258
1999-06-01	66.2482136
1999-07-01	66.7331175
1999-08-01	65.2617693
1999-09-01	67.8924353
1999-10-01	67.491448
1999-11-01	66.5390109
1999-12-01	71.1613025
2000-01-01	69.2228425
2000-02-01	69.1537152
2000-03-01	69.0724505
2000-04-01	68.2217217
2000-05-01	68.4938564
2000-06-01	67.0062241
2000-07-01	68.0131392
2000-08-01	67.3226348
2000-09-01	68.7269919
2000-10-01	67.3695861
2000-11-01	66.9675773
2000-12-01	71.8725291
2001-01-01	70.3444189
2001-02-01	70.1262653
2001-03-01	69.4968006
2001-04-01	69.161481
2001-05-01	69.5700837
2001-06-01	68.4816022
2001-07-01	68.0663951
2001-08-01	67.2152732
2001-09-01	68.1486567
2001-10-01	68.0335384
2001-11-01	67.5923275
2001-12-01	72.5523518
2002-01-01	70.9941525
2002-02-01	69.7270981
2002-03-01	67.9429149
2002-04-01	66.9460006
2002-05-01	67.0386997
2002-06-01	66.771257
2002-07-01	66.3066698
2002-08-01	66.3717284
2002-09-01	68.9478438
2002-10-01	67.9764133
2002-11-01	67.5856493
2002-12-01	72.0724779
2003-01-01	71.7560219
2003-02-01	71.1097604
2003-03-01	69.5108558
2003-04-01	68.6227111
2003-05-01	68.1678157
2003-06-01	67.3319569
2003-07-01	67.8010471
2003-08-01	66.5438692
2003-09-01	68.2268278
2003-10-01	68.3160807
2003-11-01	68.1157967
2003-12-01	72.6150484
2004-01-01	71.44413
2004-02-01	70.626703
2004-03-01	70.1296497
2004-04-01	69.6702391
2004-05-01	68.5994569
2004-06-01	67.7184204
2004-07-01	67.8364915
2004-08-01	65.9152367
2004-09-01	68.3577988
2004-10-01	67.8564712
2004-11-01	67.3008418
2004-12-01	73.4440016
2005-01-01	71.4347168
2005-02-01	70.8507191
2005-03-01	70.2010432
2005-04-01	69.8377672
2005-05-01	69.0231209
2005-06-01	68.7175471
2005-07-01	68.8028864
2005-08-01	67.4182292
2005-09-01	69.2614076
2005-10-01	68.3954973
2005-11-01	68.2208593
2005-12-01	72.6461313
2006-01-01	71.7633134
2006-02-01	70.6526505
2006-03-01	69.213327
2006-04-01	69.324454
2006-05-01	68.5895037
2006-06-01	68.791133
2006-07-01	69.2193889
2006-08-01	68.0409897
2006-09-01	69.3137081
2006-10-01	68.1553929
2006-11-01	67.70029
2006-12-01	73.0766243
2007-01-01	71.5499492
2007-02-01	71.0510096
2007-03-01	69.4685896
2007-04-01	69.9560813
2007-05-01	69.6157718
2007-06-01	68.0338347
2007-07-01	68.1435367
2007-08-01	67.753427
2007-09-01	69.8269408
2007-10-01	69.2768749
2007-11-01	68.4835284
2007-12-01	73.1228109
2008-01-01	72.5508463
2008-02-01	70.3430882
2008-03-01	70.0203624
2008-04-01	70.8277524
2008-05-01	69.4748465
2008-06-01	69.080165
2008-07-01	69.5101204
2008-08-01	67.0554672
2008-09-01	68.6848239
2008-10-01	68.1076308
2008-11-01	66.9554135
2008-12-01	71.1128911
2009-01-01	69.8212735
2009-02-01	69.2566316
2009-03-01	69.4400849
2009-04-01	68.1044079
2009-05-01	66.7761883
2009-06-01	66.3112433
2009-07-01	66.0362431
2009-08-01	64.8421808
2009-09-01	66.9361117
2009-10-01	67.3461692
2009-11-01	66.7770658
2009-12-01	71.1369187
2010-01-01	69.4928689
2010-02-01	68.9950321
2010-03-01	68.2890119
2010-04-01	67.3031445
2010-05-01	66.8124717
2010-06-01	65.8550606
2010-07-01	66.511418
2010-08-01	64.9344204
2010-09-01	65.9107114
2010-10-01	66.1330835
2010-11-01	65.690793
2010-12-01	70.3573874
2011-01-01	69.8089219
2011-02-01	69.7571825
2011-03-01	68.8115705
2011-04-01	67.5786127
2011-05-01	67.2278755
2011-06-01	66.2599831
2011-07-01	66.0328137
2011-08-01	65.5221694
2011-09-01	67.6786588
2011-10-01	67.1272538
2011-11-01	65.9387442
2011-12-01	67.8902969
2012-01-01	68.9788304
2012-02-01	68.7467416
2012-03-01	68.1906468
2012-04-01	66.8616941
2012-05-01	67.995231
2012-06-01	66.6014806
2012-07-01	65.9578785
2012-08-01	63.2382089
2012-09-01	65.7959354
2012-10-01	65.611515
2012-11-01	64.038509
2012-12-01	69.3444719
2013-01-01	68.9810391
2013-02-01	67.1978073
2013-03-01	66.4905598
2013-04-01	66.7057601
2013-05-01	65.5662475
2013-06-01	64.9722379
2013-07-01	65.8596649
2013-08-01	64.6922139
2013-09-01	66.3857388
2013-10-01	65.8428019
2013-11-01	64.8025762
2013-12-01	67.6129712
2014-01-01	68.5190281
2014-02-01	67.0851276
2014-03-01	66.9733645
2014-04-01	66.134238
2014-05-01	66.2845918
2014-06-01	64.9631462
2014-07-01	65.5820604
2014-08-01	65.0085391
2014-09-01	64.9876775
2014-10-01	65.5176323
2014-11-01	64.9358823
2014-12-01	68.8704183
2015-01-01	67.5142862
2015-02-01	67.7918621
2015-03-01	66.7527011
2015-04-01	66.8333404
2015-05-01	66.0780009
2015-06-01	66.1678121
2015-07-01	67.2377683
2015-08-01	64.8982238
2015-09-01	65.198674
2015-10-01	65.7035795
2015-11-01	66.5014284
2015-12-01	69.7996783
2016-01-01	67.612278
2016-02-01	67.9976741
2016-03-01	66.4153638
2016-04-01	67.3011656
2016-05-01	66.3687332
2016-06-01	67.0285989
2016-07-01	66.2253711
2016-08-01	64.2071146
2016-09-01	64.6851704
2016-10-01	64.9371117
2016-11-01	64.8766862
2016-12-01	68.0580172
2017-01-01	68.0582098
2017-02-01	66.3926333
2017-03-01	66.1172404
2017-04-01	65.0001852
2017-05-01	65.2947816
2017-06-01	65.3218927
2017-07-01	65.3329991
2017-08-01	65.4328406
2017-09-01	66.4856218
2017-10-01	66.2066623
2017-11-01	66.1987355
2017-12-01	69.3529538
2018-01-01	68.8843019
2018-02-01	69.0526201
2018-03-01	68.0376827
2018-04-01	67.4167945
2018-05-01	67.9778538
2018-06-01	67.0891285
2018-07-01	65.8340323
2018-08-01	65.8661835
2018-09-01	65.8591559
2018-10-01	65.8346251
2018-11-01	66.5000216
2018-12-01	69.400642
2019-01-01	68.9353527
2019-02-01	68.7600096
2019-03-01	67.7632381
2019-04-01	67.9479588
2019-05-01	67.9889288
2019-06-01	67.6829199
2019-07-01	67.3504279
2019-08-01	65.4929194
2019-09-01	66.2491082
2019-10-01	67.2926007
2019-11-01	66.8897298
2019-12-01	70.6264424
2020-01-01	70.4741872
2020-02-01	70.3755264
2020-03-01	68.699288
2020-04-01	61.5957418
2020-05-01	59.2772451
2020-06-01	63.0378075
2020-07-01	65.7620747
2020-08-01	65.1136293
2020-09-01	65.3613906
2020-10-01	66.8459202
2020-11-01	68.2234093
2020-12-01	70.3603452
2021-01-01	69.3758189
2021-02-01	70.5005474
2021-03-01	70.1716557
2021-04-01	69.7306428
2021-05-01	70.298308
2021-06-01	68.8917021
2021-07-01	69.6590642
2021-08-01	65.6208147
2021-09-01	62.7831219
2021-10-01	64.9152133
2021-11-01	69.218465
2021-12-01	72.436731
2022-01-01	71.8479727
2022-02-01	72.0196639
2022-03-01	72.5181327
2022-04-01	72.3829739
2022-05-01	72.9951388
2022-06-01	72.3468316
2022-07-01	73.2618903
2022-08-01	71.459728
2022-09-01	71.0818991
2022-10-01	71.7181298
2022-11-01	73.1215776
2022-12-01	74.6716755
2023-01-01	73.1250265
2023-02-01	73.3427694
2023-03-01	72.248794
2023-04-01	71.0126732
2023-05-01	71.7922007
2023-06-01	70.9906438
2023-07-01	70.8050458
2023-08-01	69.5710558
2023-09-01	69.4235959
2023-10-01	71.1717974
2023-11-01	70.6113462
2023-12-01	72.8948398
2024-01-01	72.0345592
2024-02-01	72.0904225
2024-03-01	70.9716421
2024-04-01	70.5874857
2024-05-01	70.2671623
2024-06-01	69.3961764
2024-07-01	69.5908598
2024-08-01	68.8588189
2024-09-01	69.2911672
2024-10-01	69.9407058
2024-11-01	69.7325652
2024-12-01	71.2950776
2025-01-01	71.2870034
2025-02-01	70.9528312
2025-03-01	70.6505234
2025-04-01	71.2670763
2025-05-01	71.1910376
2025-06-01	70.2159544
2025-07-01	71.6859674
2025-08-01	69.0675444
2025-09-01	70.8335623
2025-10-01	69.9820974
2025-11-01	70.1770596
