date	value
1990-03-01	52.1433276
1990-04-01	52.4135766
1990-05-01	52.3426979
1990-06-01	52.9551073
1990-07-01	52.7673536
1990-08-01	53.1206004
1990-09-01	52.6813383
1990-10-01	52.9083082
1990-11-01	52.3747121
1990-12-01	52.3328164
1991-01-01	51.8554352
1991-02-01	51.7749725
1991-03-01	52.0761697
1991-04-01	52.6166714
1991-05-01	51.9744707
1991-06-01	51.9978127
1991-07-01	52.5215033
1991-08-01	51.571171
1991-09-01	51.2114342
1991-10-01	51.2740868
1991-11-01	51.276326
1991-12-01	51.9196759
1992-01-01	52.3148152
1992-02-01	53.0651465
1992-03-01	52.2244693
1992-04-01	52.1679016
1992-05-01	52.2092083
1992-06-01	52.4851791
1992-07-01	52.9110033
1992-08-01	52.7043074
1992-09-01	53.08233
1992-10-01	53.2430181
1992-11-01	52.8302531
1992-12-01	53.0440181
1993-01-01	53.3772005
1993-02-01	51.856798
1993-03-01	52.7875064
1993-04-01	52.1568175
1993-05-01	51.6531736
1993-06-01	51.757747
1993-07-01	52.395072
1993-08-01	52.4488916
1993-09-01	52.4322546
1993-10-01	52.781624
1993-11-01	52.8002964
1993-12-01	53.3342943
1994-01-01	53.310031
1994-02-01	53.0474482
1994-03-01	53.3378238
1994-04-01	52.886096
1994-05-01	53.237704
1994-06-01	53.3506325
1994-07-01	53.6392308
1994-08-01	53.8538953
1994-09-01	54.2505385
1994-10-01	53.710657
1994-11-01	54.3881009
1994-12-01	53.7689459
1995-01-01	54.1243712
1995-02-01	54.8730981
1995-03-01	55.3025616
1995-04-01	55.4762851
1995-05-01	55.3387303
1995-06-01	55.6698175
1995-07-01	55.4661003
1995-08-01	55.2413135
1995-09-01	54.8884238
1995-10-01	55.1107938
1995-11-01	55.6545898
1995-12-01	55.6811462
1996-01-01	55.6736542
1996-02-01	54.4392986
1996-03-01	54.1752837
1996-04-01	54.6645688
1996-05-01	54.7547034
1996-06-01	54.8499659
1996-07-01	55.2439544
1996-08-01	55.1439317
1996-09-01	55.0941994
1996-10-01	54.7985494
1996-11-01	54.1819213
1996-12-01	54.9619815
1997-01-01	55.1690325
1997-02-01	55.2855264
1997-03-01	54.8795363
1997-04-01	54.6624531
1997-05-01	55.0490329
1997-06-01	54.9903138
1997-07-01	55.0743116
1997-08-01	55.5231112
1997-09-01	55.4235532
1997-10-01	55.6506427
1997-11-01	55.6127695
1997-12-01	55.1236002
1998-01-01	55.4496154
1998-02-01	56.0382593
1998-03-01	55.3876668
1998-04-01	55.8431103
1998-05-01	55.7273777
1998-06-01	55.8976974
1998-07-01	55.7485756
1998-08-01	55.4700706
1998-09-01	54.8949225
1998-10-01	55.6761207
1998-11-01	55.6557014
1998-12-01	55.4474789
1999-01-01	56.3207303
1999-02-01	55.1052527
1999-03-01	55.5509269
1999-04-01	55.891763
1999-05-01	55.7685148
1999-06-01	55.6839266
1999-07-01	55.5981063
1999-08-01	55.4538231
1999-09-01	56.1049425
1999-10-01	56.8991771
1999-11-01	56.4626481
1999-12-01	56.5608628
2000-01-01	56.092866
2000-02-01	56.1167781
2000-03-01	56.3215417
2000-04-01	56.5850966
2000-05-01	56.3236868
2000-06-01	55.887974
2000-07-01	57.5313436
2000-08-01	56.9882832
2000-09-01	56.4571881
2000-10-01	56.3624115
2000-11-01	56.2607223
2000-12-01	56.7889321
2001-01-01	56.403931
2001-02-01	56.6883966
2001-03-01	57.0871938
2001-04-01	57.744493
2001-05-01	57.4561948
2001-06-01	57.2601018
2001-07-01	57.7794694
2001-08-01	56.9443724
2001-09-01	56.4923718
2001-10-01	56.9949603
2001-11-01	57.1539512
2001-12-01	57.0469277
2002-01-01	56.482389
2002-02-01	56.9892382
2002-03-01	57.0590262
2002-04-01	56.3240323
2002-05-01	56.4808332
2002-06-01	56.9060646
2002-07-01	56.32085
2002-08-01	57.2773343
2002-09-01	57.4854848
2002-10-01	57.6727171
2002-11-01	57.2167759
2002-12-01	57.5890338
2003-01-01	57.9951639
2003-02-01	58.3046723
2003-03-01	57.9725834
2003-04-01	57.7251417
2003-05-01	58.1249483
2003-06-01	57.8525084
2003-07-01	57.7697733
2003-08-01	57.6892918
2003-09-01	57.743447
2003-10-01	57.4224191
2003-11-01	57.6502727
2003-12-01	57.565912
2004-01-01	57.3482996
2004-02-01	56.7271528
2004-03-01	56.6151774
2004-04-01	56.8013148
2004-05-01	56.9685419
2004-06-01	57.2884102
2004-07-01	56.714745
2004-08-01	56.9680065
2004-09-01	57.2451377
2004-10-01	57.960486
2004-11-01	57.9840813
2004-12-01	58.1748725
2005-01-01	58.4880781
2005-02-01	58.6878404
2005-03-01	59.1676337
2005-04-01	59.6507807
2005-05-01	59.2844076
2005-06-01	59.6036787
2005-07-01	59.7541857
2005-08-01	59.4196575
2005-09-01	59.4033008
2005-10-01	59.1834122
2005-11-01	58.9709866
2005-12-01	58.9575851
2006-01-01	58.9287286
2006-02-01	59.2301893
2006-03-01	59.3972186
2006-04-01	59.322607
2006-05-01	59.8147979
2006-06-01	59.4523927
2006-07-01	60.314671
2006-08-01	60.7645544
2006-09-01	61.2951228
2006-10-01	60.3304895
2006-11-01	60.5140538
2006-12-01	60.6251021
2007-01-01	60.7488231
2007-02-01	61.1506462
2007-03-01	60.8628721
2007-04-01	60.4594081
2007-05-01	60.0558256
2007-06-01	60.5015629
2007-07-01	60.4023474
2007-08-01	60.5819876
2007-09-01	60.8639717
2007-10-01	60.6806029
2007-11-01	61.1435773
2007-12-01	60.56718
2008-01-01	60.2296741
2008-02-01	60.5639903
2008-03-01	60.6783447
2008-04-01	60.9750575
2008-05-01	61.5424774
2008-06-01	61.0349976
2008-07-01	61.966078
2008-08-01	62.0025789
2008-09-01	61.294161
2008-10-01	61.358226
2008-11-01	61.218212
2008-12-01	61.5418369
2009-01-01	61.8046664
2009-02-01	61.8807478
2009-03-01	61.5722239
2009-04-01	61.4541775
2009-05-01	61.4012777
2009-06-01	61.121324
2009-07-01	60.9441587
2009-08-01	61.2237712
2009-09-01	61.6400074
2009-10-01	61.2707506
2009-11-01	61.158395
2009-12-01	61.8429685
2010-01-01	61.0276544
2010-02-01	61.1618416
2010-03-01	61.2261652
2010-04-01	61.4207939
2010-05-01	61.2590598
2010-06-01	61.1996766
2010-07-01	61.4094011
2010-08-01	61.0126104
2010-09-01	61.3883297
2010-10-01	61.8238066
2010-11-01	61.8673949
2010-12-01	62.0568745
2011-01-01	61.3895283
2011-02-01	60.8429445
2011-03-01	61.0884565
2011-04-01	61.5687158
2011-05-01	61.0789072
2011-06-01	61.504041
2011-07-01	61.5430258
2011-08-01	61.9861072
2011-09-01	61.0623523
2011-10-01	61.8684548
2011-11-01	61.1783041
2011-12-01	60.7825856
2012-01-01	61.1341787
2012-02-01	60.774915
2012-03-01	60.8915801
2012-04-01	60.1676134
2012-05-01	60.5047653
2012-06-01	59.8325638
2012-07-01	60.1130038
2012-08-01	60.1354753
2012-09-01	59.8338837
2012-10-01	59.7617284
2012-11-01	60.2874846
2012-12-01	59.5293683
2013-01-01	60.6768531
2013-02-01	59.7632091
2013-03-01	59.8670113
2013-04-01	59.5493057
2013-05-01	59.6694944
2013-06-01	59.620323
2013-07-01	59.6816247
2013-08-01	59.8022726
2013-09-01	60.3639201
2013-10-01	60.3879257
2013-11-01	60.2111313
2013-12-01	60.20615
2014-01-01	59.4245313
2014-02-01	60.3218535
2014-03-01	60.732013
2014-04-01	60.7101586
2014-05-01	60.893061
2014-06-01	61.1481745
2014-07-01	61.1001023
2014-08-01	60.8711646
2014-09-01	60.9049899
2014-10-01	60.1224819
2014-11-01	59.753705
2014-12-01	60.2794982
2015-01-01	59.8937099
2015-02-01	60.0919556
2015-03-01	59.7171217
2015-04-01	59.8643231
2015-05-01	60.1618843
2015-06-01	60.0430186
2015-07-01	59.9385578
2015-08-01	59.9450299
2015-09-01	60.5224925
2015-10-01	60.8890815
2015-11-01	60.5445162
2015-12-01	60.838795
2016-01-01	60.6100695
2016-02-01	60.497152
2016-03-01	59.9295433
2016-04-01	60.6712187
2016-05-01	60.1763387
2016-06-01	59.7256814
2016-07-01	59.6591766
2016-08-01	59.521415
2016-09-01	59.5397701
2016-10-01	58.7459294
2016-11-01	59.6361983
2016-12-01	59.3142868
2017-01-01	59.5867844
2017-02-01	59.5314962
2017-03-01	60.3248965
2017-04-01	60.3205214
2017-05-01	60.2485941
2017-06-01	60.4156685
2017-07-01	61.2948141
2017-08-01	61.3949317
2017-09-01	61.459809
2017-10-01	62.1993007
2017-11-01	61.3620157
2017-12-01	61.3271291
2018-01-01	61.9678171
2018-02-01	61.9413042
2018-03-01	61.6179313
2018-04-01	61.5598088
2018-05-01	61.4846712
2018-06-01	61.5133862
2018-07-01	61.1794179
2018-08-01	61.9073286
2018-09-01	61.2424246
2018-10-01	61.012523
2018-11-01	61.4741487
2018-12-01	61.5591909
2019-01-01	61.1189625
2019-02-01	61.3061277
2019-03-01	61.8505154
2019-04-01	61.8832158
2019-05-01	61.7838776
2019-06-01	61.5702932
2019-07-01	61.5669945
2019-08-01	61.6341777
2019-09-01	62.2746955
2019-10-01	61.9649471
2019-11-01	61.9326891
2019-12-01	61.4563532
2020-01-01	62.1373901
2020-02-01	61.6519512
2020-03-01	61.114444
2020-04-01	58.413639
2020-05-01	56.884841
2020-06-01	58.7165798
2020-07-01	59.8890893
2020-08-01	61.4387266
2020-09-01	62.0632183
2020-10-01	62.7540167
2020-11-01	62.0615843
2020-12-01	62.7414951
2021-01-01	62.1926338
2021-02-01	61.8807508
2021-03-01	61.987067
2021-04-01	61.9170592
2021-05-01	62.1390921
2021-06-01	62.1594139
2021-07-01	62.203885
2021-08-01	61.8667386
2021-09-01	62.2181763
2021-10-01	62.5071515
2021-11-01	62.2597864
2021-12-01	62.612757
2022-01-01	62.7711832
2022-02-01	63.242395
2022-03-01	63.006523
2022-04-01	63.256186
2022-05-01	63.5042777
2022-06-01	64.0717211
2022-07-01	63.9296581
2022-08-01	63.8456303
2022-09-01	63.5218243
2022-10-01	62.9098283
2022-11-01	63.1330934
2022-12-01	63.1240749
2023-01-01	63.4210921
2023-02-01	62.4537432
2023-03-01	62.9551776
2023-04-01	62.9848285
2023-05-01	63.754535
2023-06-01	62.9887153
2023-07-01	62.9187845
2023-08-01	62.6282075
2023-09-01	63.0861311
2023-10-01	63.5670508
2023-11-01	63.7837394
2023-12-01	64.0079629
2024-01-01	63.4798993
2024-02-01	64.1307434
2024-03-01	63.8767407
2024-04-01	64.9458371
2024-05-01	63.6595702
2024-06-01	64.2029407
2024-07-01	63.8299907
2024-08-01	64.4601132
2024-09-01	64.1786961
2024-10-01	64.6878774
2024-11-01	64.0783919
2024-12-01	63.6788711
2025-01-01	63.7806776
2025-02-01	63.4617252
2025-03-01	63.1103413
2025-04-01	64.225539
2025-05-01	63.8046057
2025-06-01	63.5537855
2025-07-01	64.1450489
2025-08-01	64.0362998
2025-09-01	63.9097645
2025-10-01	63.4886454
2025-11-01	63.2173082
2025-12-01	63.4945746
2026-01-01	63.7218219
2026-02-01	63.5918409
2026-03-01	63.303838
2026-04-01	63.5461808
2026-05-01	63.5077167
2026-06-01	63.8314508
2026-07-01	63.7307113
