date	value
1992-11-01	412025
1992-12-01	409192
1993-01-01	408209
1993-02-01	410243
1993-03-01	409496
1993-04-01	409663
1993-05-01	410417
1993-06-01	408150
1993-07-01	404059
1993-08-01	403458
1993-09-01	403887
1993-10-01	407578
1993-11-01	408577
1993-12-01	407145
1994-01-01	408806
1994-02-01	403544
1994-03-01	406421
1994-04-01	402363
1994-05-01	404274
1994-06-01	403324
1994-07-01	405834
1994-08-01	406788
1994-09-01	404756
1994-10-01	405245
1994-11-01	400292
1994-12-01	397197
1995-01-01	402198
1995-02-01	407710
1995-03-01	403057
1995-04-01	404041
1995-05-01	405806
1995-06-01	408647
1995-07-01	405592
1995-08-01	407846
1995-09-01	409459
1995-10-01	406940
1995-11-01	408156
1995-12-01	406232
1996-01-01	408441
1996-02-01	407688
1996-03-01	404538
1996-04-01	408025
1996-05-01	402122
1996-06-01	404306
1996-07-01	405088
1996-08-01	402474
1996-09-01	401056
1996-10-01	401026
1996-11-01	403242
1996-12-01	402976
1997-01-01	402091
1997-02-01	403722
1997-03-01	407416
1997-04-01	405039
1997-05-01	405926
1997-06-01	407680
1997-07-01	407347
1997-08-01	407333
1997-09-01	408232
1997-10-01	408004
1997-11-01	408765
1997-12-01	407081
1998-01-01	405637
1998-02-01	404953
1998-03-01	404156
1998-04-01	402988
1998-05-01	401482
1998-06-01	403005
1998-07-01	405771
1998-08-01	405854
1998-09-01	407894
1998-10-01	404166
1998-11-01	408103
1998-12-01	407049
1999-01-01	405585
1999-02-01	405096
1999-03-01	406442
1999-04-01	400305
1999-05-01	406877
1999-06-01	404874
1999-07-01	403469
1999-08-01	407095
1999-09-01	404634
1999-10-01	409588
1999-11-01	405273
1999-12-01	412159
2000-01-01	407754
2000-02-01	411517
2000-03-01	412602
2000-04-01	414585
2000-05-01	414839
2000-06-01	412660
2000-07-01	414836
2000-08-01	414546
2000-09-01	413968
2000-10-01	412040
2000-11-01	409681
2000-12-01	407160
2001-01-01	410646
2001-02-01	405648
2001-03-01	400656
2001-04-01	404110
2001-05-01	405242
2001-06-01	403419
2001-07-01	406982
2001-08-01	406534
2001-09-01	405581
2001-10-01	406010
2001-11-01	405373
2001-12-01	406102
2002-01-01	409051
2002-02-01	410101
2002-03-01	410707
2002-04-01	411070
2002-05-01	411242
2002-06-01	410913
2002-07-01	409813
2002-08-01	410680
2002-09-01	415230
2002-10-01	410222
2002-11-01	411410
2002-12-01	411786
2003-01-01	415386
2003-02-01	415657
2003-03-01	416100
2003-04-01	418802
2003-05-01	419104
2003-06-01	419503
2003-07-01	421131
2003-08-01	418948
2003-09-01	418270
2003-10-01	417233
2003-11-01	420610
2003-12-01	423899
2004-01-01	421908
2004-02-01	417755
2004-03-01	419763
2004-04-01	419539
2004-05-01	419716
2004-06-01	424070
2004-07-01	422130
2004-08-01	421793
2004-09-01	420413
2004-10-01	423009
2004-11-01	420925
2004-12-01	421016
2005-01-01	422424
2005-02-01	424791
2005-03-01	427665
2005-04-01	426747
2005-05-01	426629
2005-06-01	427733
2005-07-01	426150
2005-08-01	426228
2005-09-01	428677
2005-10-01	427959
2005-11-01	425813
2005-12-01	424208
2006-01-01	423794
2006-02-01	426602
2006-03-01	426402
2006-04-01	425355
2006-05-01	426833
2006-06-01	426929
2006-07-01	429963
2006-08-01	431378
2006-09-01	429931
2006-10-01	433050
2006-11-01	430244
2006-12-01	433472
2007-01-01	433309
2007-02-01	432142
2007-03-01	426535
2007-04-01	431133
2007-05-01	433301
2007-06-01	432944
2007-07-01	431599
2007-08-01	437767
2007-09-01	431123
2007-10-01	436743
2007-11-01	440079
2007-12-01	442950
2008-01-01	442100
2008-02-01	441048
2008-03-01	446485
2008-04-01	447366
2008-05-01	442922
2008-06-01	449444
2008-07-01	453139
2008-08-01	451428
2008-09-01	456465
2008-10-01	452572
2008-11-01	456081
2008-12-01	450265
2009-01-01	450163
2009-02-01	450787
2009-03-01	446686
2009-04-01	446885
2009-05-01	446851
2009-06-01	445772
2009-07-01	443932
2009-08-01	446342
2009-09-01	456291
2009-10-01	449258
2009-11-01	454593
2009-12-01	454605
2010-01-01	458333
2010-02-01	457310
2010-03-01	456236
2010-04-01	454651
2010-05-01	453666
2010-06-01	452395
2010-07-01	455429
2010-08-01	457934
2010-09-01	458480
2010-10-01	461523
2010-11-01	454494
2010-12-01	455915
2011-01-01	456019
2011-02-01	460756
2011-03-01	460414
2011-04-01	462366
2011-05-01	459796
2011-06-01	462135
2011-07-01	462017
2011-08-01	459645
2011-09-01	463118
2011-10-01	462546
2011-11-01	463672
2011-12-01	460920
2012-01-01	462654
2012-02-01	460575
2012-03-01	461369
2012-04-01	460745
2012-05-01	461489
2012-06-01	463717
2012-07-01	458078
2012-08-01	457374
2012-09-01	454944
2012-10-01	459459
2012-11-01	459093
2012-12-01	465270
2013-01-01	463717
2013-02-01	460204
2013-03-01	457028
2013-04-01	461509
2013-05-01	469579
2013-06-01	464378
2013-07-01	462749
2013-08-01	461710
2013-09-01	462098
2013-10-01	461235
2013-11-01	460815
2013-12-01	465328
2014-01-01	463108
2014-02-01	460525
2014-03-01	461812
2014-04-01	462208
2014-05-01	463730
2014-06-01	469792
2014-07-01	466311
2014-08-01	461326
2014-09-01	463824
2014-10-01	464110
2014-11-01	459556
2014-12-01	460061
2015-01-01	461964
2015-02-01	459618
2015-03-01	459221
2015-04-01	463929
2015-05-01	468056
2015-06-01	467305
2015-07-01	460133
2015-08-01	463145
2015-09-01	461633
2015-10-01	460806
2015-11-01	461753
2015-12-01	456980
2016-01-01	457028
2016-02-01	459764
2016-03-01	461908
2016-04-01	463229
2016-05-01	459424
2016-06-01	458485
2016-07-01	461977
2016-08-01	459122
2016-09-01	456121
2016-10-01	456249
2016-11-01	459026
2016-12-01	459908
2017-01-01	456197
2017-02-01	457699
2017-03-01	462584
2017-04-01	462446
2017-05-01	467804
2017-06-01	462854
2017-07-01	464063
2017-08-01	466653
2017-09-01	468372
2017-10-01	468751
2017-11-01	470871
2017-12-01	465916
2018-01-01	470775
2018-02-01	474563
2018-03-01	468616
2018-04-01	471449
2018-05-01	471662
2018-06-01	473589
2018-07-01	473497
2018-08-01	468573
2018-09-01	469501
2018-10-01	472012
2018-11-01	471665
2018-12-01	475823
2019-01-01	480729
2019-02-01	480408
2019-03-01	482495
2019-04-01	483614
2019-05-01	479766
2019-06-01	478362
2019-07-01	481282
2019-08-01	479117
2019-09-01	475518
2019-10-01	472505
2019-11-01	471751
2019-12-01	471528
2020-01-01	471650
2020-02-01	471512
2020-03-01	476291
2020-04-01	463925
2020-05-01	463762
2020-06-01	471963
2020-07-01	473889
2020-08-01	478445
2020-09-01	476934
2020-10-01	483648
2020-11-01	484102
2020-12-01	480785
2021-01-01	481731
2021-02-01	482659
2021-03-01	476433
2021-04-01	480889
2021-05-01	487073
2021-06-01	489265
2021-07-01	490361
2021-08-01	490236
2021-09-01	491704
2021-10-01	496449
2021-11-01	500483
2021-12-01	494656
2022-01-01	488923
2022-02-01	494119
2022-03-01	495946
2022-04-01	495948
2022-05-01	499548
2022-06-01	494470
2022-07-01	494978
2022-08-01	497617
2022-09-01	499853
2022-10-01	505799
2022-11-01	506597
2022-12-01	508482
2023-01-01	508647
2023-02-01	513507
2023-03-01	516008
2023-04-01	514478
2023-05-01	520087
2023-06-01	517426
2023-07-01	519176
2023-08-01	521469
2023-09-01	517669
2023-10-01	519723
2023-11-01	520556
2023-12-01	513347
2024-01-01	514357
2024-02-01	521522
2024-03-01	520039
2024-04-01	522999
2024-05-01	519315
2024-06-01	518031
2024-07-01	520529
2024-08-01	518233
2024-09-01	522716
2024-10-01	522592
2024-11-01	521512
2024-12-01	520165
2025-01-01	526672
2025-02-01	520813
2025-03-01	530531
2025-04-01	522446
2025-05-01	525517
2025-06-01	531215
2025-07-01	531824
2025-08-01	535770
2025-09-01	537020
2025-10-01	535554
2025-11-01	537001
2025-12-01	540174
2026-01-01	534978
2026-02-01	536712
2026-03-01	533864
2026-04-01	534721
2026-05-01	532951
2026-06-01	535329
2026-07-01	534421
