date	value
1989-02-01	6.5057868
1989-03-01	6.76133
1989-04-01	6.2467701
1989-05-01	6.2041116
1989-06-01	6.1359567
1989-07-01	6.4612024
1989-08-01	6.4020158
1989-09-01	6.9690708
1989-10-01	6.5533419
1989-11-01	5.6989434
1989-12-01	7.2504151
1990-01-01	7.6475307
1990-02-01	7.2645163
1990-03-01	7.0478908
1990-04-01	7.5873981
1990-05-01	7.7936295
1990-06-01	8.1352592
1990-07-01	7.4284351
1990-08-01	7.9612401
1990-09-01	8.3777262
1990-10-01	8.4733403
1990-11-01	8.4731251
1990-12-01	8.1287225
1991-01-01	8.5660662
1991-02-01	9.1240105
1991-03-01	9.5089597
1991-04-01	9.9463228
1991-05-01	9.7872822
1991-06-01	10.0546599
1991-07-01	10.0027466
1991-08-01	10.0966311
1991-09-01	10.0543036
1991-10-01	10.4585044
1991-11-01	10.3431529
1991-12-01	9.9008582
1992-01-01	11.3013641
1992-02-01	10.1420016
1992-03-01	10.282812
1992-04-01	9.6974155
1992-05-01	9.6421116
1992-06-01	9.4707837
1992-07-01	10.3860891
1992-08-01	10.6235013
1992-09-01	10.353006
1992-10-01	10.7177659
1992-11-01	9.841444
1992-12-01	10.5426719
1993-01-01	9.8390686
1993-02-01	9.956663
1993-03-01	9.2187815
1993-04-01	9.8026865
1993-05-01	9.4895282
1993-06-01	9.4760782
1993-07-01	9.5842492
1993-08-01	9.9232817
1993-09-01	9.3267691
1993-10-01	9.2960072
1993-11-01	9.2941524
1993-12-01	9.2401265
1994-01-01	8.9570387
1994-02-01	9.1713408
1994-03-01	8.0252416
1994-04-01	9.0380019
1994-05-01	9.1174569
1994-06-01	9.0624499
1994-07-01	8.133369
1994-08-01	7.9465162
1994-09-01	8.7355305
1994-10-01	7.8382614
1994-11-01	7.6150884
1994-12-01	7.1731966
1995-01-01	6.9364746
1995-02-01	6.9627147
1995-03-01	7.3382679
1995-04-01	6.5686969
1995-05-01	6.9804
1995-06-01	7.0689577
1995-07-01	8.275881
1995-08-01	7.3311254
1995-09-01	7.8195485
1995-10-01	7.6500714
1995-11-01	7.9219702
1995-12-01	7.7879069
1996-01-01	7.5357282
1996-02-01	7.2737819
1996-03-01	7.0707768
1996-04-01	6.7803537
1996-05-01	7.1451381
1996-06-01	7.7353596
1996-07-01	7.4799408
1996-08-01	7.5631976
1996-09-01	7.2761691
1996-10-01	7.7827823
1996-11-01	7.6658073
1996-12-01	7.5972279
1997-01-01	8.0027704
1997-02-01	7.8746709
1997-03-01	7.8695597
1997-04-01	7.5532928
1997-05-01	6.4187047
1997-06-01	7.2913088
1997-07-01	6.9491446
1997-08-01	7.3027284
1997-09-01	5.8353006
1997-10-01	6.2600478
1997-11-01	6.5896712
1997-12-01	7.1263354
1998-01-01	6.6511677
1998-02-01	6.627738
1998-03-01	6.2462579
1998-04-01	6.5793412
1998-05-01	6.6235141
1998-06-01	6.2208
1998-07-01	6.3917318
1998-08-01	6.0988651
1998-09-01	5.9682058
1998-10-01	5.7360314
1998-11-01	5.7360377
1998-12-01	6.0025964
1999-01-01	6.0265468
1999-02-01	6.3200279
1999-03-01	6.1342301
1999-04-01	6.79279
1999-05-01	5.5645126
1999-06-01	5.4446826
1999-07-01	5.0040726
1999-08-01	5.643728
1999-09-01	5.9424531
1999-10-01	5.9932876
1999-11-01	5.9638242
1999-12-01	5.740696
2000-01-01	5.7470976
2000-02-01	5.5484717
2000-03-01	5.8517765
2000-04-01	6.6083775
2000-05-01	5.4437789
2000-06-01	5.3053691
2000-07-01	5.3480913
2000-08-01	5.0816285
2000-09-01	4.2725224
2000-10-01	4.9974365
2000-11-01	5.8800815
2000-12-01	4.9765607
2001-01-01	5.1300169
2001-02-01	5.5364391
2001-03-01	6.0937636
2001-04-01	6.4944194
2001-05-01	7.1670622
2001-06-01	8.3085185
2001-07-01	6.6976478
2001-08-01	5.7091741
2001-09-01	6.5239531
2001-10-01	6.4087831
2001-11-01	6.2721488
2001-12-01	5.7941954
2002-01-01	7.2148454
2002-02-01	6.00701
2002-03-01	5.2064745
2002-04-01	5.2871341
2002-05-01	5.2850633
2002-06-01	5.2134658
2002-07-01	4.4883251
2002-08-01	5.5675916
2002-09-01	5.4390697
2002-10-01	5.7728909
2002-11-01	5.0628977
2002-12-01	6.155637
2003-01-01	5.6535313
2003-02-01	5.0474217
2003-03-01	5.3939846
2003-04-01	5.5174117
2003-05-01	5.4170766
2003-06-01	5.2354792
2003-07-01	6.1120886
2003-08-01	6.1203727
2003-09-01	5.6774177
2003-10-01	6.0665121
2003-11-01	6.6204368
2003-12-01	6.7603057
2004-01-01	6.0559093
2004-02-01	6.2921059
2004-03-01	5.6947422
2004-04-01	5.6227943
2004-05-01	5.8132097
2004-06-01	5.9266713
2004-07-01	5.605934
2004-08-01	5.2003629
2004-09-01	5.8299321
2004-10-01	5.1003257
2004-11-01	4.8143443
2004-12-01	4.8595706
2005-01-01	5.5533767
2005-02-01	5.0204689
2005-03-01	5.5722274
2005-04-01	5.4182098
2005-05-01	5.1325996
2005-06-01	4.9819337
2005-07-01	4.8838666
2005-08-01	4.4713677
2005-09-01	4.1401947
2005-10-01	4.1269081
2005-11-01	4.5817378
2005-12-01	4.8010462
2006-01-01	4.3425422
2006-02-01	4.4758164
2006-03-01	4.7728407
2006-04-01	4.104045
2006-05-01	3.6917625
2006-06-01	3.781194
2006-07-01	3.4706533
2006-08-01	4.295254
2006-09-01	3.9147994
2006-10-01	4.5653236
2006-11-01	3.6913512
2006-12-01	3.6856754
2007-01-01	3.3473783
2007-02-01	3.5665275
2007-03-01	3.1562349
2007-04-01	3.2323387
2007-05-01	3.5054341
2007-06-01	4.0467285
2007-07-01	3.4320394
2007-08-01	3.2397184
2007-09-01	3.8752476
2007-10-01	3.8888528
2007-11-01	3.3981775
2007-12-01	3.2416505
2008-01-01	4.0791471
2008-02-01	3.0521781
2008-03-01	3.2597248
2008-04-01	3.4534425
2008-05-01	3.5318164
2008-06-01	3.6594156
2008-07-01	3.3988625
2008-08-01	3.1724948
2008-09-01	2.8415221
2008-10-01	2.9987189
2008-11-01	3.431851
2008-12-01	3.3724851
2009-01-01	3.7980635
2009-02-01	4.8309671
2009-03-01	4.7039635
2009-04-01	4.8845726
2009-05-01	5.2668568
2009-06-01	5.4059731
2009-07-01	5.4193177
2009-08-01	5.3816575
2009-09-01	6.133718
2009-10-01	5.1193921
2009-11-01	5.7829427
2009-12-01	5.87576
2010-01-01	5.3043425
2010-02-01	5.1691564
2010-03-01	5.042364
2010-04-01	5.4383703
2010-05-01	4.5282806
2010-06-01	4.5333406
2010-07-01	5.2659427
2010-08-01	5.5849353
2010-09-01	5.0057918
2010-10-01	5.4841024
2010-11-01	5.1143244
2010-12-01	4.6397652
2011-01-01	5.2966037
2011-02-01	4.6018823
2011-03-01	4.4504085
2011-04-01	4.2620116
2011-05-01	4.2083547
2011-06-01	4.0188216
2011-07-01	4.2177882
2011-08-01	4.1319715
2011-09-01	4.1956361
2011-10-01	4.238221
2011-11-01	4.3819268
2011-12-01	4.3450543
2012-01-01	4.0265245
2012-02-01	4.0972684
2012-03-01	4.4611942
2012-04-01	4.0229906
2012-05-01	4.4170321
2012-06-01	4.7658562
2012-07-01	4.1874451
2012-08-01	4.3660483
2012-09-01	4.4304357
2012-10-01	5.2774106
2012-11-01	4.5352155
2012-12-01	4.458876
2013-01-01	4.2569708
2013-02-01	4.456013
2013-03-01	4.9469227
2013-04-01	5.3896131
2013-05-01	5.2876313
2013-06-01	4.6992103
2013-07-01	3.9462046
2013-08-01	5.5865948
2013-09-01	4.7733233
2013-10-01	3.4641858
2013-11-01	4.104561
2013-12-01	4.2396117
2014-01-01	5.3676471
2014-02-01	5.3188149
2014-03-01	5.0883384
2014-04-01	4.8061556
2014-05-01	5.1155627
2014-06-01	5.0839347
2014-07-01	4.979619
2014-08-01	5.2227992
2014-09-01	4.8836564
2014-10-01	4.8005199
2014-11-01	4.9865495
2014-12-01	5.7762977
2015-01-01	5.9372454
2015-02-01	5.6813417
2015-03-01	5.4776476
2015-04-01	5.6203323
2015-05-01	4.2957843
2015-06-01	5.7007788
2015-07-01	6.0765509
2015-08-01	5.3964318
2015-09-01	5.9370015
2015-10-01	6.0516591
2015-11-01	7.2603748
2015-12-01	5.9834271
2016-01-01	5.1890645
2016-02-01	5.6262167
2016-03-01	5.1428602
2016-04-01	5.658972
2016-05-01	6.0034955
2016-06-01	6.3871274
2016-07-01	6.8419283
2016-08-01	6.5938851
2016-09-01	5.3694764
2016-10-01	6.5061318
2016-11-01	6.7321962
2016-12-01	6.9053148
2017-01-01	6.8210529
2017-02-01	6.5501387
2017-03-01	7.0299113
2017-04-01	6.2174708
2017-05-01	5.9010999
2017-06-01	5.965338
2017-07-01	5.4996926
2017-08-01	5.7866027
2017-09-01	5.7919497
2017-10-01	6.1951796
2017-11-01	5.8031523
2017-12-01	5.9966293
2018-01-01	5.1307662
2018-02-01	6.178291
2018-03-01	6.7204217
2018-04-01	6.3924765
2018-05-01	5.6888038
2018-06-01	5.4804934
2018-07-01	5.5731019
2018-08-01	6.2977141
2018-09-01	6.1480189
2018-10-01	5.9557452
2018-11-01	6.3701133
2018-12-01	5.95236
2019-01-01	6.8166999
2019-02-01	5.8973308
2019-03-01	5.7239239
2019-04-01	5.7658238
2019-05-01	6.0227521
2019-06-01	5.3608698
2019-07-01	5.425453
2019-08-01	5.4675749
2019-09-01	5.4292062
2019-10-01	5.552681
2019-11-01	5.361365
2019-12-01	5.3834579
2020-01-01	5.5736383
2020-02-01	5.2180873
2020-03-01	6.1387291
2020-04-01	6.677553
2020-05-01	8.4231073
2020-06-01	8.5739691
2020-07-01	9.0803242
2020-08-01	6.8926632
2020-09-01	6.4194436
2020-10-01	6.3736934
2020-11-01	6.6080072
2020-12-01	6.1102115
2021-01-01	5.8262335
2021-02-01	5.5969174
2021-03-01	4.9391653
2021-04-01	4.9155273
2021-05-01	4.7586117
2021-06-01	4.5026292
2021-07-01	5.0954258
2021-08-01	4.2210996
2021-09-01	4.3035077
2021-10-01	4.0354345
2021-11-01	3.8148826
2021-12-01	3.4547939
2022-01-01	3.8539077
2022-02-01	3.9290951
2022-03-01	3.0379206
2022-04-01	2.8964815
2022-05-01	3.0830592
2022-06-01	3.2457814
2022-07-01	3.8362682
2022-08-01	2.8495227
2022-09-01	3.296082
2022-10-01	3.5634097
2022-11-01	3.7523473
2022-12-01	3.3482332
2023-01-01	3.4895212
2023-02-01	4.0038979
2023-03-01	3.5391492
2023-04-01	3.0699047
2023-05-01	3.2686564
2023-06-01	3.3674925
2023-07-01	3.1242625
2023-08-01	3.2941068
2023-09-01	3.3178538
2023-10-01	3.3763295
2023-11-01	3.4883351
2023-12-01	4.6260055
2024-01-01	4.2478976
2024-02-01	4.065888
2024-03-01	3.9288825
2024-04-01	4.0429397
2024-05-01	3.3682829
2024-06-01	3.9195389
2024-07-01	3.2733369
2024-08-01	3.7946385
2024-09-01	3.6615297
2024-10-01	3.7671998
2024-11-01	3.4850017
2024-12-01	3.3797977
2025-01-01	3.3988622
2025-02-01	3.2619473
2025-03-01	3.4196027
2025-04-01	4.1363656
2025-05-01	4.0100636
2025-06-01	3.9583913
2025-07-01	4.3308261
2025-08-01	4.222392
2025-09-01	4.6472561
2025-10-01	4.3657591
2025-11-01	4.8517723
2025-12-01	3.8297073
2026-01-01	3.3118815
2026-02-01	4.3437363
2026-03-01	4.5322939
2026-04-01	4.7939616
2026-05-01	5.1379687
2026-06-01	4.6227715
2026-07-01	4.9845966
