date	value
2003-01-01	475277
2003-02-01	477184
2003-03-01	475507
2003-04-01	467444
2003-05-01	482915
2003-06-01	460946
2003-07-01	475743
2003-08-01	482240
2003-09-01	501758
2003-10-01	487625
2003-11-01	512753
2003-12-01	483404
2004-01-01	475821
2004-02-01	485592
2004-03-01	462304
2004-04-01	477103
2004-05-01	477873
2004-06-01	453673
2004-07-01	476059
2004-08-01	516079
2004-09-01	489443
2004-10-01	468251
2004-11-01	480114
2004-12-01	487222
2005-01-01	486466
2005-02-01	478314
2005-03-01	468337
2005-04-01	474699
2005-05-01	461085
2005-06-01	444490
2005-07-01	469064
2005-08-01	499339
2005-09-01	478560
2005-10-01	467685
2005-11-01	488583
2005-12-01	464805
2006-01-01	475388
2006-02-01	486312
2006-03-01	471275
2006-04-01	463220
2006-05-01	467835
2006-06-01	440959
2006-07-01	482127
2006-08-01	496663
2006-09-01	494905
2006-10-01	481476
2006-11-01	493123
2006-12-01	468721
2007-01-01	460607
2007-02-01	473165
2007-03-01	462329
2007-04-01	467916
2007-05-01	464625
2007-06-01	462504
2007-07-01	475389
2007-08-01	492506
2007-09-01	503797
2007-10-01	480946
2007-11-01	488069
2007-12-01	466905
2008-01-01	463308
2008-02-01	453571
2008-03-01	445666
2008-04-01	465848
2008-05-01	450041
2008-06-01	454571
2008-07-01	475213
2008-08-01	509911
2008-09-01	477975
2008-10-01	489269
2008-11-01	474023
2008-12-01	487012
2009-01-01	477877
2009-02-01	488090
2009-03-01	459238
2009-04-01	441077
2009-05-01	467131
2009-06-01	452708
2009-07-01	462918
2009-08-01	484836
2009-09-01	469322
2009-10-01	452410
2009-11-01	462928
2009-12-01	457382
2010-01-01	440171
2010-02-01	447843
2010-03-01	430624
2010-04-01	445826
2010-05-01	450742
2010-06-01	464098
2010-07-01	457601
2010-08-01	498605
2010-09-01	496519
2010-10-01	476821
2010-11-01	477864
2010-12-01	498843
2011-01-01	483667
2011-02-01	478841
2011-03-01	477006
2011-04-01	469135
2011-05-01	467335
2011-06-01	445918
2011-07-01	452460
2011-08-01	469524
2011-09-01	458977
2011-10-01	439940
2011-11-01	437564
2011-12-01	440389
2012-01-01	420689
2012-02-01	424291
2012-03-01	419560
2012-04-01	417251
2012-05-01	417091
2012-06-01	412001
2012-07-01	416973
2012-08-01	445938
2012-09-01	422087
2012-10-01	410640
2012-11-01	418213
2012-12-01	420662
2013-01-01	392564
2013-02-01	408742
2013-03-01	408608
2013-04-01	397007
2013-05-01	407517
2013-06-01	401200
2013-07-01	380507
2013-08-01	426130
2013-09-01	428282
2013-10-01	401405
2013-11-01	409221
2013-12-01	393887
2014-01-01	382171
2014-02-01	413071
2014-03-01	401019
2014-04-01	420985
2014-05-01	434848
2014-06-01	402876
2014-07-01	435000
2014-08-01	436374
2014-09-01	431806
2014-10-01	428079
2014-11-01	425128
2014-12-01	420174
2015-01-01	417400
2015-02-01	423768
2015-03-01	418910
2015-04-01	411798
2015-05-01	420572
2015-06-01	409979
2015-07-01	412905
2015-08-01	428312
2015-09-01	423851
2015-10-01	428318
2015-11-01	439358
2015-12-01	428956
2016-01-01	417813
2016-02-01	430958
2016-03-01	426513
2016-04-01	415666
2016-05-01	404861
2016-06-01	406402
2016-07-01	400441
2016-08-01	411678
2016-09-01	387370
2016-10-01	383318
2016-11-01	397006
2016-12-01	389301
2017-01-01	376419
2017-02-01	383970
2017-03-01	381722
2017-04-01	379244
2017-05-01	413124
2017-06-01	407527
2017-07-01	407453
2017-08-01	416232
2017-09-01	425934
2017-10-01	420996
2017-11-01	431730
2017-12-01	412393
2018-01-01	404500
2018-02-01	413892
2018-03-01	415355
2018-04-01	397766
2018-05-01	399526
2018-06-01	396175
2018-07-01	402133
2018-08-01	408920
2018-09-01	415223
2018-10-01	410318
2018-11-01	421650
2018-12-01	406568
2019-01-01	402305
2019-02-01	405609
2019-03-01	395840
2019-04-01	400556
2019-05-01	403647
2019-06-01	401187
2019-07-01	410700
2019-08-01	419848
2019-09-01	419449
2019-10-01	401608
2019-11-01	415966
2019-12-01	403659
2020-01-01	381400
2020-02-01	409913
2020-03-01	391068
2020-04-01	360063
2020-05-01	378763
2020-06-01	374099
2020-07-01	369717
2020-08-01	395311
2020-09-01	370888
2020-10-01	395406
2020-11-01	400295
2020-12-01	378069
2021-01-01	376415
2021-02-01	402583
2021-03-01	408060
2021-04-01	395063
2021-05-01	388469
2021-06-01	382402
2021-07-01	393739
2021-08-01	380493
2021-09-01	409267
2021-10-01	389717
2021-11-01	389344
2021-12-01	406439
2022-01-01	382501
2022-02-01	403496
2022-03-01	402896
2022-04-01	401261
2022-05-01	412862
2022-06-01	399733
2022-07-01	365705
2022-08-01	389698
2022-09-01	357005
2022-10-01	383372
2022-11-01	387696
2022-12-01	369672
2023-01-01	368422
2023-02-01	395495
2023-03-01	374446
2023-04-01	388817
2023-05-01	401742
2023-06-01	387750
2023-07-01	398861
2023-08-01	389302
2023-09-01	358045
2023-10-01	381159
2023-11-01	398089
2023-12-01	392239
2024-01-01	372946
2024-02-01	372285
2024-03-01	372423
2024-04-01	376396
2024-05-01	403302
2024-06-01	401546
2024-07-01	392650
2024-08-01	384540
2024-09-01	359937
2024-10-01	380992
2024-11-01	400132
2024-12-01	397102
2025-01-01	384763
2025-02-01	393103
2025-03-01	397720
2025-04-01	376629
2025-05-01	411716
2025-06-01	396781
2025-07-01	375700
2025-08-01	378653
2025-09-01	373513
2025-10-01	355094
2025-11-01	371020
2025-12-01	377075
2026-01-01	353941
2026-02-01	366416
2026-03-01	358648
2026-04-01	355927
