date	value
1992-01-01	12.5633567
1992-02-01	11.6854087
1992-03-01	11.9688996
1992-04-01	11.9023383
1992-05-01	12.0818542
1992-06-01	11.4375557
1992-07-01	12.7222048
1992-08-01	13.0060097
1992-09-01	13.4198662
1992-10-01	13.6768728
1992-11-01	14.2615874
1992-12-01	13.1210537
1993-01-01	13.7082834
1993-02-01	14.3636267
1993-03-01	14.7722177
1993-04-01	13.7034056
1993-05-01	14.6550698
1993-06-01	14.2254418
1993-07-01	14.2477415
1993-08-01	14.8625499
1993-09-01	14.5101044
1993-10-01	14.8056132
1993-11-01	14.6482323
1993-12-01	14.6682614
1994-01-01	15.1107729
1994-02-01	14.6345431
1994-03-01	13.9462726
1994-04-01	11.733546
1994-05-01	11.8635548
1994-06-01	11.9046014
1994-07-01	11.4325405
1994-08-01	11.174878
1994-09-01	11.6743168
1994-10-01	10.2912812
1994-11-01	10.7596197
1994-12-01	10.4835756
1995-01-01	10.4398534
1995-02-01	10.8057566
1995-03-01	9.4589246
1995-04-01	8.9210659
1995-05-01	9.9368107
1995-06-01	9.7987329
1995-07-01	8.8968329
1995-08-01	9.5940231
1995-09-01	9.9364943
1995-10-01	9.7945837
1995-11-01	9.8708105
1995-12-01	9.3984828
1996-01-01	9.6647582
1996-02-01	10.0750315
1996-03-01	9.4418373
1996-04-01	9.5043597
1996-05-01	8.185191
1996-06-01	8.597838
1996-07-01	9.0362278
1996-08-01	10.0932617
1996-09-01	9.8456873
1996-10-01	8.8427905
1996-11-01	9.1722758
1996-12-01	8.3581175
1997-01-01	9.2374781
1997-02-01	9.6259543
1997-03-01	8.5225097
1997-04-01	8.3716323
1997-05-01	7.851099
1997-06-01	7.9966542
1997-07-01	8.3111274
1997-08-01	9.3789561
1997-09-01	8.3965403
1997-10-01	7.4817921
1997-11-01	7.3554048
1997-12-01	7.8138081
1998-01-01	8.5762235
1998-02-01	8.4225872
1998-03-01	8.2958884
1998-04-01	7.1804132
1998-05-01	8.4883893
1998-06-01	7.8341025
1998-07-01	8.2018694
1998-08-01	7.1331405
1998-09-01	7.5454867
1998-10-01	7.6135512
1998-11-01	7.8997893
1998-12-01	6.7162577
1999-01-01	7.1935652
1999-02-01	8.5761624
1999-03-01	8.3204317
1999-04-01	6.840566
1999-05-01	7.2664157
1999-06-01	6.6086217
1999-07-01	6.3870372
1999-08-01	6.3845783
1999-09-01	6.5846469
1999-10-01	6.0984886
1999-11-01	6.312618
1999-12-01	6.3107419
2000-01-01	6.2247417
2000-02-01	6.3120785
2000-03-01	5.8206615
2000-04-01	5.5310056
2000-05-01	5.4454119
2000-06-01	5.2590017
2000-07-01	4.3911435
2000-08-01	5.1926436
2000-09-01	5.5559209
2000-10-01	4.8504422
2000-11-01	4.7870739
2000-12-01	4.864934
2001-01-01	5.4903924
2001-02-01	5.5040464
2001-03-01	4.8634177
2001-04-01	5.4913997
2001-05-01	5.873009
2001-06-01	6.3714673
2001-07-01	6.1531904
2001-08-01	6.2181219
2001-09-01	6.076879
2001-10-01	5.7390876
2001-11-01	5.7996805
2001-12-01	5.7568867
2002-01-01	6.1449359
2002-02-01	6.1411674
2002-03-01	5.5540324
2002-04-01	4.8162635
2002-05-01	5.422562
2002-06-01	5.5638438
2002-07-01	5.1901392
2002-08-01	5.4586948
2002-09-01	4.9480884
2002-10-01	4.6105928
2002-11-01	4.9189538
2002-12-01	5.0094021
2003-01-01	5.3655098
2003-02-01	4.8914705
2003-03-01	4.5789167
2003-04-01	4.376285
2003-05-01	4.3481347
2003-06-01	4.0030137
2003-07-01	4.1977686
2003-08-01	4.5247621
2003-09-01	4.3322561
2003-10-01	4.6332728
2003-11-01	3.9346273
2003-12-01	3.9852152
2004-01-01	4.3205229
2004-02-01	4.2699872
2004-03-01	3.5328298
2004-04-01	4.3875532
2004-05-01	3.9725194
2004-06-01	4.1456156
2004-07-01	3.961343
2004-08-01	4.0288542
2004-09-01	4.3612709
2004-10-01	3.6729531
2004-11-01	3.9479295
2004-12-01	3.5733961
2005-01-01	3.9103816
2005-02-01	4.0368627
2005-03-01	3.8411098
2005-04-01	4.298404
2005-05-01	3.5049287
2005-06-01	3.2604145
2005-07-01	3.7683404
2005-08-01	3.2729521
2005-09-01	3.8542113
2005-10-01	3.3666236
2005-11-01	3.9564669
2005-12-01	3.5017943
2006-01-01	3.6667559
2006-02-01	4.0029816
2006-03-01	3.5035672
2006-04-01	3.1489789
2006-05-01	3.9866351
2006-06-01	4.1271858
2006-07-01	3.6474764
2006-08-01	3.7046576
2006-09-01	3.9618741
2006-10-01	3.0547349
2006-11-01	3.2188039
2006-12-01	2.9337234
2007-01-01	3.7142115
2007-02-01	3.4995986
2007-03-01	2.5345009
2007-04-01	2.7178926
2007-05-01	2.8059291
2007-06-01	2.6872505
2007-07-01	2.0774042
2007-08-01	2.4477222
2007-09-01	2.3257424
2007-10-01	2.4605859
2007-11-01	2.2925046
2007-12-01	2.501464
2008-01-01	2.532555
2008-02-01	3.1198357
2008-03-01	3.4515692
2008-04-01	3.6406799
2008-05-01	2.93294
2008-06-01	3.2361394
2008-07-01	3.1683454
2008-08-01	2.1372181
2008-09-01	2.8390923
2008-10-01	2.8219169
2008-11-01	2.5945976
2008-12-01	3.5088231
2009-01-01	4.0980796
2009-02-01	3.5465723
2009-03-01	3.5989739
2009-04-01	3.5788522
2009-05-01	4.0152952
2009-06-01	3.7985319
2009-07-01	3.7941252
2009-08-01	3.7284031
2009-09-01	3.8471677
2009-10-01	3.5351097
2009-11-01	3.8754246
2009-12-01	3.9308326
2010-01-01	4.4286152
2010-02-01	4.8870108
2010-03-01	4.2232554
2010-04-01	4.3335386
2010-05-01	4.21135
2010-06-01	3.5625895
2010-07-01	3.7482494
2010-08-01	3.6233364
2010-09-01	3.7763329
2010-10-01	3.4973736
2010-11-01	2.7957353
2010-12-01	2.8561387
2011-01-01	3.5733278
2011-02-01	3.6771854
2011-03-01	3.1571998
2011-04-01	4.1763757
2011-05-01	3.8216804
2011-06-01	3.2488494
2011-07-01	3.2223324
2011-08-01	4.4719704
2011-09-01	3.7706213
2011-10-01	4.6664601
2011-11-01	3.800593
2011-12-01	2.9665184
2012-01-01	3.5979114
2012-02-01	4.2389055
2012-03-01	3.7168073
2012-04-01	3.4563759
2012-05-01	3.4744016
2012-06-01	3.5516771
2012-07-01	4.0029031
2012-08-01	4.4139348
2012-09-01	4.5941085
2012-10-01	4.2877088
2012-11-01	3.8699743
2012-12-01	3.6879595
2013-01-01	4.9063659
2013-02-01	4.5066531
2013-03-01	4.6806035
2013-04-01	4.0008075
2013-05-01	4.1323395
2013-06-01	4.3857148
2013-07-01	4.8879579
2013-08-01	4.6865705
2013-09-01	5.0180777
2013-10-01	5.1049983
2013-11-01	4.1891246
2013-12-01	4.2154898
2014-01-01	4.943703
2014-02-01	4.7645588
2014-03-01	4.2010611
2014-04-01	4.3990065
2014-05-01	4.2184991
2014-06-01	4.3986804
2014-07-01	4.0885833
2014-08-01	4.389522
2014-09-01	3.7341022
2014-10-01	4.173588
2014-11-01	4.5465517
2014-12-01	4.5819193
2015-01-01	5.1148649
2015-02-01	5.4166803
2015-03-01	4.7531063
2015-04-01	4.7482345
2015-05-01	4.624805
2015-06-01	5.0914118
2015-07-01	5.1791959
2015-08-01	5.6712352
2015-09-01	5.4270853
2015-10-01	5.1998674
2015-11-01	5.3606014
2015-12-01	3.7907071
2016-01-01	5.4321681
2016-02-01	5.1009385
2016-03-01	5.1710971
2016-04-01	5.1813107
2016-05-01	5.0712867
2016-06-01	4.7887266
2016-07-01	4.8360945
2016-08-01	5.3574442
2016-09-01	5.0190102
2016-10-01	4.5297967
2016-11-01	4.4791367
2016-12-01	4.2165038
2017-01-01	4.275766
2017-02-01	4.8832947
2017-03-01	4.5609159
2017-04-01	4.3488613
2017-05-01	4.3633827
2017-06-01	4.5146865
2017-07-01	4.4350562
2017-08-01	4.0005302
2017-09-01	4.5892891
2017-10-01	4.2353012
2017-11-01	4.0107468
2017-12-01	4.2309782
2018-01-01	4.4595575
2018-02-01	5.2239283
2018-03-01	5.3091476
2018-04-01	4.8419609
2018-05-01	4.5438933
2018-06-01	5.2733579
2018-07-01	4.9571682
2018-08-01	4.8071373
2018-09-01	4.0856757
2018-10-01	4.0942902
2018-11-01	4.6189585
2018-12-01	3.398493
2019-01-01	4.6087478
2019-02-01	4.2787972
2019-03-01	3.9475283
2019-04-01	3.9921922
2019-05-01	4.0495488
2019-06-01	3.631852
2019-07-01	4.2040106
2019-08-01	4.4966285
2019-09-01	3.9004882
2019-10-01	3.9975715
2019-11-01	3.9255218
2019-12-01	3.7950434
2020-01-01	4.5736041
2020-02-01	4.579765
2020-03-01	4.7324369
2020-04-01	5.3481295
2020-05-01	5.7579418
2020-06-01	6.134811
2020-07-01	6.3074486
2020-08-01	6.9156092
2020-09-01	5.6570387
2020-10-01	5.7280416
2020-11-01	5.7399564
2020-12-01	5.7707379
2021-01-01	6.0877051
2021-02-01	5.5168233
2021-03-01	4.99563
2021-04-01	4.6664001
2021-05-01	4.2317124
2021-06-01	4.4566101
2021-07-01	4.8115417
2021-08-01	3.8875989
2021-09-01	3.6219863
2021-10-01	3.4331079
2021-11-01	3.4714127
2021-12-01	2.6291941
2022-01-01	3.6075058
2022-02-01	3.2011239
2022-03-01	3.2424866
2022-04-01	3.3376312
2022-05-01	3.3600434
2022-06-01	2.8955686
2022-07-01	3.0944754
2022-08-01	3.0360244
2022-09-01	2.8195941
2022-10-01	2.4375747
2022-11-01	2.247575
2022-12-01	2.6567971
2023-01-01	3.2389253
2023-02-01	2.922522
2023-03-01	2.4536891
2023-04-01	2.4645464
2023-05-01	2.8087983
2023-06-01	2.5479842
2023-07-01	2.8560432
2023-08-01	2.870283
2023-09-01	2.6512928
2023-10-01	2.5544757
2023-11-01	3.0636807
2023-12-01	2.2995772
2024-01-01	2.9932971
2024-02-01	2.8720018
2024-03-01	3.2404843
2024-04-01	3.387945
2024-05-01	3.445611
2024-06-01	3.0479385
2024-07-01	2.9258715
2024-08-01	2.4507888
2024-09-01	3.2836827
2024-10-01	2.726907
2024-11-01	2.3290059
2024-12-01	2.7867898
2025-01-01	3.7824581
2025-02-01	3.7579937
2025-03-01	3.3902917
2025-04-01	3.2464587
2025-05-01	3.0035659
2025-06-01	3.2629224
2025-07-01	3.6352867
2025-08-01	3.0565798
2025-09-01	3.1459435
2025-10-01	3.6256318
2025-11-01	3.6016307
2025-12-01	3.8048349
2026-01-01	3.833684
2026-02-01	2.8536833
2026-03-01	3.6064134
2026-04-01	3.3116433
