date	value
1990-01-01	19.9832914
1990-02-01	20.6904531
1990-03-01	17.8679844
1990-04-01	18.4705483
1990-05-01	18.7894239
1990-06-01	19.0078432
1990-07-01	19.3854367
1990-08-01	20.5908478
1990-09-01	22.8734881
1990-10-01	20.5132762
1990-11-01	21.44914
1990-12-01	27.5141196
1991-01-01	26.7736895
1991-02-01	28.7098565
1991-03-01	27.1117243
1991-04-01	25.0624803
1991-05-01	28.0421882
1991-06-01	27.1080146
1991-07-01	27.000546
1991-08-01	28.9364797
1991-09-01	28.851432
1991-10-01	27.7524743
1991-11-01	29.3969568
1991-12-01	35.1909066
1992-01-01	36.1764259
1992-02-01	39.7865167
1992-03-01	35.8668862
1992-04-01	36.4481958
1992-05-01	37.5699455
1992-06-01	37.9252983
1992-07-01	35.45597
1992-08-01	35.6548803
1992-09-01	31.8494603
1992-10-01	30.8648015
1992-11-01	33.7417235
1992-12-01	39.0965313
1993-01-01	35.9283774
1993-02-01	38.1504136
1993-03-01	34.7288177
1993-04-01	32.9534789
1993-05-01	32.8156735
1993-06-01	35.4006265
1993-07-01	32.5069393
1993-08-01	33.7728561
1993-09-01	36.3288661
1993-10-01	31.3519302
1993-11-01	36.4409362
1993-12-01	40.1342624
1994-01-01	42.5051474
1994-02-01	41.7492434
1994-03-01	38.4507813
1994-04-01	34.8919817
1994-05-01	36.2059328
1994-06-01	35.8951432
1994-07-01	33.4919139
1994-08-01	34.0837658
1994-09-01	31.8064883
1994-10-01	27.1915779
1994-11-01	27.790364
1994-12-01	32.5955788
1995-01-01	33.3735985
1995-02-01	37.2353243
1995-03-01	34.7044362
1995-04-01	31.2176553
1995-05-01	34.264601
1995-06-01	32.7568236
1995-07-01	30.1738958
1995-08-01	33.0147028
1995-09-01	29.3471616
1995-10-01	28.1265877
1995-11-01	33.2865295
1995-12-01	32.0248701
1996-01-01	31.3526304
1996-02-01	32.1146988
1996-03-01	31.1969305
1996-04-01	29.1276996
1996-05-01	30.5687092
1996-06-01	28.5385113
1996-07-01	26.1656614
1996-08-01	30.727484
1996-09-01	30.4443759
1996-10-01	29.6530743
1996-11-01	30.6582573
1996-12-01	36.1259025
1997-01-01	33.402569
1997-02-01	31.7991519
1997-03-01	31.0794098
1997-04-01	31.2216049
1997-05-01	28.8440926
1997-06-01	30.7165329
1997-07-01	25.3061105
1997-08-01	28.8012651
1997-09-01	27.8476137
1997-10-01	27.2597841
1997-11-01	31.772491
1997-12-01	33.1542387
1998-01-01	35.8280839
1998-02-01	33.9105879
1998-03-01	34.5893679
1998-04-01	30.9356495
1998-05-01	32.9299934
1998-06-01	30.0267443
1998-07-01	28.2699265
1998-08-01	29.7476421
1998-09-01	28.8730803
1998-10-01	27.6270568
1998-11-01	28.8647732
1998-12-01	28.7765646
1999-01-01	27.0494149
1999-02-01	30.4246536
1999-03-01	27.5619588
1999-04-01	27.6492545
1999-05-01	29.1870449
1999-06-01	24.4794947
1999-07-01	21.8307036
1999-08-01	25.3222874
1999-09-01	26.3871393
1999-10-01	23.0906357
1999-11-01	25.1588571
1999-12-01	27.563153
2000-01-01	23.9347441
2000-02-01	25.2561501
2000-03-01	24.3038928
2000-04-01	24.4328917
2000-05-01	27.1252598
2000-06-01	23.630147
2000-07-01	21.6410647
2000-08-01	21.9180801
2000-09-01	21.0295814
2000-10-01	19.5066845
2000-11-01	22.2309955
2000-12-01	24.9406707
2001-01-01	21.6481344
2001-02-01	27.0310476
2001-03-01	23.2964421
2001-04-01	22.6136248
2001-05-01	25.5038468
2001-06-01	27.5783999
2001-07-01	25.8757477
2001-08-01	24.3949292
2001-09-01	25.7130182
2001-10-01	25.4882663
2001-11-01	24.9990676
2001-12-01	27.4148873
2002-01-01	28.0147164
2002-02-01	27.0225795
2002-03-01	28.6256944
2002-04-01	24.8646478
2002-05-01	26.3221466
2002-06-01	29.5392272
2002-07-01	21.2026637
2002-08-01	25.0885706
2002-09-01	25.557301
2002-10-01	25.2675222
2002-11-01	25.9333879
2002-12-01	23.9189051
2003-01-01	28.1112252
2003-02-01	27.7764963
2003-03-01	28.8149755
2003-04-01	25.7476584
2003-05-01	24.0813841
2003-06-01	24.4276424
2003-07-01	17.7015203
2003-08-01	23.6549243
2003-09-01	22.1555399
2003-10-01	21.2235119
2003-11-01	22.0886774
2003-12-01	25.2048009
2004-01-01	26.3175644
2004-02-01	27.7873238
2004-03-01	28.1655985
2004-04-01	21.5079919
2004-05-01	24.3295575
2004-06-01	25.2595448
2004-07-01	23.4692438
2004-08-01	21.6432707
2004-09-01	21.2663088
2004-10-01	19.8902356
2004-11-01	18.1918553
2004-12-01	25.3613265
2005-01-01	22.9023072
2005-02-01	26.6320155
2005-03-01	25.3852774
2005-04-01	24.4754242
2005-05-01	23.5593536
2005-06-01	23.5252709
2005-07-01	21.85907
2005-08-01	19.9095709
2005-09-01	22.1838436
2005-10-01	22.9902106
2005-11-01	20.7418745
2005-12-01	23.0048502
2006-01-01	23.4035913
2006-02-01	25.1562034
2006-03-01	25.3323903
2006-04-01	25.1990524
2006-05-01	24.8770314
2006-06-01	28.1728671
2006-07-01	19.038169
2006-08-01	23.1226639
2006-09-01	20.9081977
2006-10-01	20.6124747
2006-11-01	19.9515866
2006-12-01	25.6633794
2007-01-01	25.3690158
2007-02-01	25.399623
2007-03-01	24.573063
2007-04-01	20.3660012
2007-05-01	22.6753359
2007-06-01	20.1224471
2007-07-01	20.6864516
2007-08-01	19.4294714
2007-09-01	18.3565629
2007-10-01	16.7968493
2007-11-01	21.3405976
2007-12-01	20.7244963
2008-01-01	20.4733432
2008-02-01	21.9750956
2008-03-01	20.4993006
2008-04-01	25.8024226
2008-05-01	23.4879037
2008-06-01	21.928526
2008-07-01	22.7404817
2008-08-01	23.7183932
2008-09-01	20.8641094
2008-10-01	19.0906667
2008-11-01	20.4539977
2008-12-01	18.9996349
2009-01-01	30.2481744
2009-02-01	28.7621548
2009-03-01	25.7969732
2009-04-01	26.246794
2009-05-01	27.8913112
2009-06-01	30.7112194
2009-07-01	25.5763249
2009-08-01	24.7264908
2009-09-01	28.0293181
2009-10-01	24.3226468
2009-11-01	25.079172
2009-12-01	24.0876008
2010-01-01	25.1284314
2010-02-01	29.4141242
2010-03-01	27.3100047
2010-04-01	28.0348753
2010-05-01	27.0226216
2010-06-01	29.985094
2010-07-01	27.7850416
2010-08-01	28.1744708
2010-09-01	28.0675866
2010-10-01	31.8450673
2010-11-01	27.2705911
2010-12-01	30.6562101
2011-01-01	30.5172171
2011-02-01	29.9021044
2011-03-01	27.0040372
2011-04-01	26.4661905
2011-05-01	27.2284014
2011-06-01	24.4195051
2011-07-01	23.6151668
2011-08-01	23.7450278
2011-09-01	25.8618628
2011-10-01	27.0176486
2011-11-01	29.1323604
2011-12-01	33.0523034
2012-01-01	29.4313668
2012-02-01	30.4095803
2012-03-01	30.7191806
2012-04-01	25.2046753
2012-05-01	26.1741105
2012-06-01	22.3032233
2012-07-01	24.007236
2012-08-01	24.8034096
2012-09-01	25.7983788
2012-10-01	23.3185654
2012-11-01	18.9535322
2012-12-01	27.1990548
2013-01-01	32.0294746
2013-02-01	34.4460685
2013-03-01	30.4848335
2013-04-01	27.4443475
2013-05-01	30.2628143
2013-06-01	31.0563806
2013-07-01	27.4572748
2013-08-01	32.6731271
2013-09-01	33.022131
2013-10-01	29.4416953
2013-11-01	32.4849502
2013-12-01	30.2778314
2014-01-01	32.915807
2014-02-01	35.7169716
2014-03-01	34.6354576
2014-04-01	33.0411934
2014-05-01	34.3917704
2014-06-01	30.9338477
2014-07-01	29.8385064
2014-08-01	27.4872357
2014-09-01	30.6568978
2014-10-01	29.3032827
2014-11-01	37.1419197
2014-12-01	36.890939
2015-01-01	40.0731778
2015-02-01	33.2784408
2015-03-01	40.2864462
2015-04-01	31.6525464
2015-05-01	33.2949533
2015-06-01	28.4703782
2015-07-01	26.5103374
2015-08-01	25.6919187
2015-09-01	30.7295007
2015-10-01	29.9913914
2015-11-01	30.0031992
2015-12-01	26.1017362
2016-01-01	31.2636293
2016-02-01	29.1303991
2016-03-01	27.9837603
2016-04-01	28.0369987
2016-05-01	22.8887106
2016-06-01	30.5753788
2016-07-01	26.680373
2016-08-01	31.0690383
2016-09-01	28.9419208
2016-10-01	29.9602229
2016-11-01	32.6305921
2016-12-01	36.8336693
2017-01-01	34.7098382
2017-02-01	37.7037159
2017-03-01	34.7832251
2017-04-01	35.6403782
2017-05-01	34.1297293
2017-06-01	30.1973852
2017-07-01	23.607221
2017-08-01	33.6462034
2017-09-01	31.5221922
2017-10-01	33.5608574
2017-11-01	28.419222
2017-12-01	32.5203047
2018-01-01	34.5921653
2018-02-01	40.5948525
2018-03-01	36.1229474
2018-04-01	29.2801556
2018-05-01	25.8418326
2018-06-01	25.2658316
2018-07-01	23.6387668
2018-08-01	27.281828
2018-09-01	27.4622434
2018-10-01	21.028158
2018-11-01	26.7560269
2018-12-01	34.0208406
2019-01-01	35.3130362
2019-02-01	28.7233728
2019-03-01	32.5913092
2019-04-01	32.7402234
2019-05-01	29.4060555
2019-06-01	26.8107297
2019-07-01	30.5678829
2019-08-01	28.3657045
2019-09-01	23.8307817
2019-10-01	28.4959106
2019-11-01	35.3731141
2019-12-01	27.4522054
2020-01-01	30.2261146
2020-02-01	34.2950734
2020-03-01	25.7295497
2020-04-01	42.5862835
2020-05-01	42.9985124
2020-06-01	41.6520037
2020-07-01	38.553584
2020-08-01	32.1537729
2020-09-01	33.5270744
2020-10-01	35.7532155
2020-11-01	35.4684571
2020-12-01	24.5197443
2021-01-01	30.6429865
2021-02-01	27.0524548
2021-03-01	21.7123092
2021-04-01	21.5134906
2021-05-01	21.4169986
2021-06-01	17.3838414
2021-07-01	23.046828
2021-08-01	19.4221572
2021-09-01	24.7077384
2021-10-01	22.4131515
2021-11-01	20.395987
2021-12-01	19.6735794
2022-01-01	20.8000332
2022-02-01	23.8055625
2022-03-01	23.5464692
2022-04-01	22.0706879
2022-05-01	26.2057461
2022-06-01	20.0655421
2022-07-01	20.8209443
2022-08-01	23.5309815
2022-09-01	16.4515371
2022-10-01	20.088584
2022-11-01	23.2262906
2022-12-01	20.8996085
2023-01-01	20.4716788
2023-02-01	25.6793693
2023-03-01	20.6750454
2023-04-01	15.0030625
2023-05-01	14.6974044
2023-06-01	18.2161238
2023-07-01	14.3396417
2023-08-01	17.1314276
2023-09-01	18.7768123
2023-10-01	18.178016
2023-11-01	22.552977
2023-12-01	20.7769683
2024-01-01	23.3676695
2024-02-01	25.7673108
2024-03-01	23.8614811
2024-04-01	20.8198974
2024-05-01	28.2342413
2024-06-01	28.2761344
2024-07-01	25.3701284
2024-08-01	30.2600623
2024-09-01	21.9550417
2024-10-01	20.7828203
2024-11-01	22.3217366
2024-12-01	22.9587999
2025-01-01	29.6047291
2025-02-01	26.5331166
2025-03-01	20.9559771
2025-04-01	26.8309779
2025-05-01	28.2092997
2025-06-01	32.998881
2025-07-01	24.9337316
2025-08-01	32.0062191
2025-09-01	28.6588709
2025-10-01	20.0844007
2025-11-01	29.0047959
2025-12-01	21.0390006
