date	value
1990-03-01	5.2340498
1990-04-01	3.4686284
1990-05-01	5.066843
1990-06-01	3.961785
1990-07-01	8.1795851
1990-08-01	6.0318065
1990-09-01	6.4076979
1990-10-01	6.6810641
1990-11-01	3.1012237
1990-12-01	4.0521991
1991-01-01	5.6294918
1991-02-01	7.1065599
1991-03-01	3.2995909
1991-04-01	6.8805763
1991-05-01	4.0976713
1991-06-01	3.8261534
1991-07-01	4.5192807
1991-08-01	6.4975659
1991-09-01	4.4761709
1991-10-01	3.1365542
1991-11-01	4.4441716
1991-12-01	3.4456164
1992-01-01	6.0566234
1992-02-01	6.035949
1992-03-01	4.6179345
1992-04-01	5.7467698
1992-05-01	6.1806143
1992-06-01	5.0674883
1992-07-01	6.0784105
1992-08-01	4.5897174
1992-09-01	4.9524155
1992-10-01	6.9143226
1992-11-01	6.3895751
1992-12-01	5.6139128
1993-01-01	6.2172199
1993-02-01	11.9387399
1993-03-01	9.4189162
1993-04-01	8.934439
1993-05-01	6.8761579
1993-06-01	8.69604
1993-07-01	8.303753
1993-08-01	8.1778744
1993-09-01	5.4986444
1993-10-01	7.8828726
1993-11-01	6.8544438
1993-12-01	7.8722062
1994-01-01	6.378553
1994-02-01	6.4181168
1994-03-01	6.2665001
1994-04-01	7.5379989
1994-05-01	5.4906409
1994-06-01	7.5893687
1994-07-01	6.9867839
1994-08-01	7.3808593
1994-09-01	7.6756908
1994-10-01	8.2423554
1994-11-01	8.1427521
1994-12-01	7.9783966
1995-01-01	6.7547743
1995-02-01	7.6230744
1995-03-01	6.5317511
1995-04-01	6.5440996
1995-05-01	5.93346
1995-06-01	7.5253142
1995-07-01	5.169999
1995-08-01	5.171394
1995-09-01	6.8892011
1995-10-01	4.7594236
1995-11-01	4.9671905
1995-12-01	3.5684514
1996-01-01	7.2413849
1996-02-01	6.9396862
1996-03-01	8.8371995
1996-04-01	5.4873189
1996-05-01	6.5574313
1996-06-01	9.0878547
1996-07-01	9.3985811
1996-08-01	7.4621746
1996-09-01	6.0922167
1996-10-01	7.8711441
1996-11-01	9.5867826
1996-12-01	6.0026545
1997-01-01	5.7921093
1997-02-01	3.4391242
1997-03-01	5.731164
1997-04-01	6.4132478
1997-05-01	6.1116011
1997-06-01	5.8656646
1997-07-01	5.8535536
1997-08-01	3.8671926
1997-09-01	6.1253342
1997-10-01	5.0844657
1997-11-01	6.6594838
1997-12-01	4.5876301
1998-01-01	2.9862761
1998-02-01	6.4976105
1998-03-01	1.4454018
1998-04-01	3.4384045
1998-05-01	3.1580471
1998-06-01	3.6876169
1998-07-01	2.9368558
1998-08-01	5.875073
1998-09-01	3.9699424
1998-10-01	4.8718177
1998-11-01	3.7272978
1998-12-01	3.1502788
1999-01-01	4.2955809
1999-02-01	4.655834
1999-03-01	3.5524845
1999-04-01	3.4136172
1999-05-01	5.21326
1999-06-01	3.5941837
1999-07-01	3.6980919
1999-08-01	4.4797678
1999-09-01	6.2497008
1999-10-01	5.7428162
1999-11-01	3.8737554
1999-12-01	3.5656435
2000-01-01	7.5080452
2000-02-01	6.7017655
2000-03-01	6.2470301
2000-04-01	5.3276356
2000-05-01	2.7372217
2000-06-01	6.4780471
2000-07-01	6.8349913
2000-08-01	4.0839458
2000-09-01	6.0640289
2000-10-01	4.0959619
2000-11-01	4.1329939
2000-12-01	2.7172744
2001-01-01	4.099117
2001-02-01	5.4418449
2001-03-01	3.5801017
2001-04-01	4.2025899
2001-05-01	4.4347479
2001-06-01	5.7229337
2001-07-01	3.0103355
2001-08-01	3.407076
2001-09-01	5.6120911
2001-10-01	5.2501959
2001-11-01	3.3638361
2001-12-01	3.3757016
2002-01-01	5.5009647
2002-02-01	4.5684275
2002-03-01	4.4143852
2002-04-01	4.4677981
2002-05-01	5.1254194
2002-06-01	3.4738582
2002-07-01	4.0523746
2002-08-01	2.04823
2002-09-01	4.4531849
2002-10-01	4.455067
2002-11-01	3.7097516
2002-12-01	4.4641705
2003-01-01	4.6544076
2003-02-01	3.9984403
2003-03-01	2.0764273
2003-04-01	3.2017119
2003-05-01	3.4052459
2003-06-01	5.2449482
2003-07-01	2.9330024
2003-08-01	2.4466907
2003-09-01	4.1483253
2003-10-01	3.1552688
2003-11-01	2.7456347
2003-12-01	2.1681509
2004-01-01	3.7099882
2004-02-01	4.6264798
2004-03-01	2.417816
2004-04-01	3.3306476
2004-05-01	2.998246
2004-06-01	2.216229
2004-07-01	2.7417041
2004-08-01	4.1373233
2004-09-01	3.9644174
2004-10-01	3.7559359
2004-11-01	2.6946285
2004-12-01	2.1160302
2005-01-01	3.9084128
2005-02-01	4.9860435
2005-03-01	3.0592301
2005-04-01	2.7500675
2005-05-01	4.7192173
2005-06-01	2.9953404
2005-07-01	2.0850095
2005-08-01	4.1955889
2005-09-01	3.9807557
2005-10-01	3.3647223
2005-11-01	4.1017762
2005-12-01	3.6662841
2006-01-01	2.4565934
2006-02-01	4.3892578
2006-03-01	3.3881406
2006-04-01	4.1829978
2006-05-01	3.2170439
2006-06-01	4.1115715
2006-07-01	3.8718955
2006-08-01	2.5684425
2006-09-01	2.6264512
2006-10-01	2.7878311
2006-11-01	3.4759788
2006-12-01	3.4425744
2007-01-01	3.3071785
2007-02-01	4.1980402
2007-03-01	4.1874355
2007-04-01	3.8485246
2007-05-01	3.2312109
2007-06-01	3.0639266
2007-07-01	3.2884599
2007-08-01	3.2293517
2007-09-01	2.552596
2007-10-01	5.2018736
2007-11-01	2.5358378
2007-12-01	3.7634163
2008-01-01	4.8479257
2008-02-01	3.7638695
2008-03-01	3.0920194
2008-04-01	1.7325256
2008-05-01	3.8471283
2008-06-01	2.4987113
2008-07-01	2.5568255
2008-08-01	3.2794234
2008-09-01	4.6691707
2008-10-01	3.0075869
2008-11-01	2.6471622
2008-12-01	4.0609697
2009-01-01	2.3786403
2009-02-01	3.6582142
2009-03-01	3.6136917
2009-04-01	3.2676113
2009-05-01	2.2979759
2009-06-01	2.6368771
2009-07-01	4.0777064
2009-08-01	4.382021
2009-09-01	3.6547375
2009-10-01	3.4892386
2009-11-01	3.7251836
2009-12-01	2.7806803
2010-01-01	4.4126019
2010-02-01	4.4304608
2010-03-01	5.5734477
2010-04-01	3.1896306
2010-05-01	2.4999326
2010-06-01	3.5794764
2010-07-01	3.2926071
2010-08-01	2.6946817
2010-09-01	3.334861
2010-10-01	2.3161611
2010-11-01	3.0210914
2010-12-01	1.1803413
2011-01-01	2.9711554
2011-02-01	4.1302313
2011-03-01	4.4694036
2011-04-01	3.5074911
2011-05-01	2.2646375
2011-06-01	2.9606298
2011-07-01	3.7400058
2011-08-01	4.4006354
2011-09-01	5.006124
2011-10-01	1.7090611
2011-11-01	3.4055972
2011-12-01	2.9014632
2012-01-01	2.9624483
2012-02-01	3.9358694
2012-03-01	4.4909662
2012-04-01	1.7720799
2012-05-01	2.2938795
2012-06-01	3.343484
2012-07-01	1.7605898
2012-08-01	2.3253377
2012-09-01	3.7649648
2012-10-01	2.5923023
2012-11-01	2.5073659
2012-12-01	2.2892518
2013-01-01	3.9947558
2013-02-01	4.1684615
2013-03-01	3.3033193
2013-04-01	3.3921138
2013-05-01	2.5469855
2013-06-01	4.0588976
2013-07-01	2.1588683
2013-08-01	3.9716246
2013-09-01	3.3846996
2013-10-01	2.2668027
2013-11-01	2.8611522
2013-12-01	3.2271198
2014-01-01	4.5587778
2014-02-01	5.7853542
2014-03-01	3.4815065
2014-04-01	3.4835571
2014-05-01	2.2431404
2014-06-01	3.9510071
2014-07-01	4.6073663
2014-08-01	3.7422924
2014-09-01	2.7279186
2014-10-01	5.1534684
2014-11-01	5.5187504
2014-12-01	3.5812652
2015-01-01	6.0187268
2015-02-01	4.6857847
2015-03-01	3.5938605
2015-04-01	4.6667206
2015-05-01	4.0601188
2015-06-01	2.7875947
2015-07-01	3.0062792
2015-08-01	3.5165768
2015-09-01	3.0041065
2015-10-01	3.7568672
2015-11-01	2.6909241
2015-12-01	4.6678514
2016-01-01	4.7003573
2016-02-01	5.0295099
2016-03-01	4.6340408
2016-04-01	3.3250247
2016-05-01	4.7051751
2016-06-01	3.1294984
2016-07-01	4.8974442
2016-08-01	4.3275506
2016-09-01	4.151432
2016-10-01	4.255604
2016-11-01	3.6550323
2016-12-01	4.1651449
2017-01-01	4.0842074
2017-02-01	4.1376677
2017-03-01	2.6700539
2017-04-01	2.7798763
2017-05-01	4.2707238
2017-06-01	5.4172752
2017-07-01	4.1067315
2017-08-01	5.2724211
2017-09-01	4.6384359
2017-10-01	4.9106909
2017-11-01	3.8272672
2017-12-01	4.8205099
2018-01-01	4.7813751
2018-02-01	4.3489966
2018-03-01	4.7122595
2018-04-01	4.8854062
2018-05-01	3.6339711
2018-06-01	5.3163344
2018-07-01	4.4113048
2018-08-01	3.3381148
2018-09-01	5.4559123
2018-10-01	3.8732007
2018-11-01	3.5652742
2018-12-01	4.8978965
2019-01-01	3.874565
2019-02-01	3.9519219
2019-03-01	4.5510993
2019-04-01	4.6917253
2019-05-01	3.472298
2019-06-01	6.3051126
2019-07-01	2.6557515
2019-08-01	3.9881171
2019-09-01	5.659557
2019-10-01	4.023726
2019-11-01	3.4367312
2019-12-01	4.0461955
2020-01-01	3.7966422
2020-02-01	3.1426955
2020-03-01	2.5546612
2020-04-01	3.1657893
2020-05-01	4.9140799
2020-06-01	4.7087366
2020-07-01	5.1485476
2020-08-01	2.9922157
2020-09-01	4.390727
2020-10-01	4.3523422
2020-11-01	3.205002
2020-12-01	4.9437393
2021-01-01	5.1294449
2021-02-01	5.7122973
2021-03-01	3.2505659
2021-04-01	4.6745875
2021-05-01	4.4776751
2021-06-01	4.8844952
2021-07-01	3.7613725
2021-08-01	3.0450949
2021-09-01	2.6038182
2021-10-01	4.4737651
2021-11-01	3.3589546
2021-12-01	2.8445086
2022-01-01	2.2066865
2022-02-01	3.555461
2022-03-01	4.2939517
2022-04-01	3.3602527
2022-05-01	4.5101269
2022-06-01	3.3900181
2022-07-01	3.2841534
2022-08-01	2.193892
2022-09-01	2.6073082
2022-10-01	4.2151546
2022-11-01	2.1577114
2022-12-01	3.0889937
2023-01-01	5.1141759
2023-02-01	4.2740307
2023-03-01	4.8316192
2023-04-01	4.66117
2023-05-01	2.6266755
2023-06-01	3.5459722
2023-07-01	2.3412078
2023-08-01	3.022933
2023-09-01	1.8734395
2023-10-01	2.2937873
2023-11-01	3.8646352
2023-12-01	2.4569344
2024-01-01	3.3809082
2024-02-01	3.8465691
2024-03-01	3.6982399
2024-04-01	4.4831193
2024-05-01	3.2563124
2024-06-01	3.2939213
2024-07-01	3.2366983
2024-08-01	5.708837
2024-09-01	4.1343982
2024-10-01	4.8565655
2024-11-01	3.9589692
2024-12-01	4.2030949
2025-01-01	4.7825894
2025-02-01	4.2063121
2025-03-01	3.1268381
2025-04-01	3.6090296
2025-05-01	3.9649631
2025-06-01	3.7726584
2025-07-01	2.5319546
2025-08-01	2.6999353
2025-09-01	4.5787684
2025-10-01	4.9117221
2025-11-01	3.7821673
2025-12-01	1.8831537
2026-01-01	5.6600329
2026-02-01	3.4548114
2026-03-01	1.9729735
2026-04-01	3.0570408
2026-05-01	2.8055496
