date	value
1992-08-01	62.1247286
1992-09-01	62.8501662
1992-10-01	62.5259018
1992-11-01	62.471162
1992-12-01	63.5911202
1993-01-01	61.812213
1993-02-01	62.0776379
1993-03-01	62.8385442
1993-04-01	61.7621247
1993-05-01	62.2393998
1993-06-01	62.1038094
1993-07-01	62.0658769
1993-08-01	61.7105035
1993-09-01	63.086054
1993-10-01	62.5362551
1993-11-01	62.6460141
1993-12-01	63.5448326
1994-01-01	62.0164816
1994-02-01	62.9950305
1994-03-01	63.3803992
1994-04-01	62.8185364
1994-05-01	62.61577
1994-06-01	62.5744962
1994-07-01	63.0391564
1994-08-01	62.0027953
1994-09-01	63.4923861
1994-10-01	62.4789454
1994-11-01	62.102622
1994-12-01	63.5389499
1995-01-01	62.0553631
1995-02-01	63.3106437
1995-03-01	63.4018138
1995-04-01	62.8040036
1995-05-01	63.1384055
1995-06-01	63.0394463
1995-07-01	63.47669
1995-08-01	62.5655611
1995-09-01	63.765093
1995-10-01	63.0730974
1995-11-01	63.1923318
1995-12-01	64.1266388
1996-01-01	63.1329406
1996-02-01	63.9901521
1996-03-01	63.31454
1996-04-01	63.3070778
1996-05-01	63.5267297
1996-06-01	62.7665353
1996-07-01	63.0105569
1996-08-01	62.9347702
1996-09-01	63.9197154
1996-10-01	63.4060364
1996-11-01	63.6178963
1996-12-01	64.2163322
1997-01-01	62.8118838
1997-02-01	63.670502
1997-03-01	63.48467
1997-04-01	63.3487962
1997-05-01	63.121882
1997-06-01	63.3384089
1997-07-01	62.9243046
1997-08-01	61.9592844
1997-09-01	63.5490677
1997-10-01	62.4520921
1997-11-01	62.6106252
1997-12-01	63.7403642
1998-01-01	62.3477672
1998-02-01	63.2414699
1998-03-01	63.5335486
1998-04-01	63.4682771
1998-05-01	63.2461373
1998-06-01	63.2722164
1998-07-01	63.0347415
1998-08-01	63.0608362
1998-09-01	64.1938232
1998-10-01	62.6514246
1998-11-01	62.5806583
1998-12-01	63.3210128
1999-01-01	61.9760204
1999-02-01	62.9365407
1999-03-01	62.6548729
1999-04-01	62.6625433
1999-05-01	62.1335377
1999-06-01	62.4358238
1999-07-01	62.4948635
1999-08-01	61.7021884
1999-09-01	62.9728609
1999-10-01	62.0630093
1999-11-01	61.8282108
1999-12-01	63.448121
2000-01-01	61.4665194
2000-02-01	62.6297406
2000-03-01	62.867649
2000-04-01	62.5889577
2000-05-01	62.7715141
2000-06-01	62.7811773
2000-07-01	63.2052919
2000-08-01	62.531697
2000-09-01	63.6782534
2000-10-01	62.8828119
2000-11-01	62.5575551
2000-12-01	63.7257246
2001-01-01	62.3699462
2001-02-01	63.62205
2001-03-01	63.3981558
2001-04-01	63.4767194
2001-05-01	63.6026359
2001-06-01	63.3396706
2001-07-01	63.1738316
2001-08-01	62.7996802
2001-09-01	63.9003096
2001-10-01	63.5992313
2001-11-01	63.103925
2001-12-01	63.931282
2002-01-01	63.188381
2002-02-01	63.4591518
2002-03-01	63.4059559
2002-04-01	62.8057187
2002-05-01	62.8987662
2002-06-01	63.1031439
2002-07-01	62.4278837
2002-08-01	62.67842
2002-09-01	63.563384
2002-10-01	62.5849421
2002-11-01	62.9768817
2002-12-01	64.4396868
2003-01-01	63.3953469
2003-02-01	63.8270798
2003-03-01	63.5918322
2003-04-01	63.2477804
2003-05-01	63.4999655
2003-06-01	63.1556869
2003-07-01	62.851909
2003-08-01	62.3351049
2003-09-01	63.7347957
2003-10-01	62.905866
2003-11-01	62.4186596
2003-12-01	63.826337
2004-01-01	62.753218
2004-02-01	63.4476313
2004-03-01	63.4787869
2004-04-01	63.2151244
2004-05-01	62.8830556
2004-06-01	63.0190302
2004-07-01	63.0316191
2004-08-01	62.9782487
2004-09-01	64.3006541
2004-10-01	63.788354
2004-11-01	63.5983281
2004-12-01	65.1189215
2005-01-01	64.003494
2005-02-01	64.670396
2005-03-01	64.798068
2005-04-01	64.492159
2005-05-01	64.6443868
2005-06-01	64.306888
2005-07-01	63.8687293
2005-08-01	63.7442042
2005-09-01	64.5894067
2005-10-01	64.3727108
2005-11-01	63.754116
2005-12-01	64.8258425
2006-01-01	63.4147077
2006-02-01	64.5164888
2006-03-01	64.5961718
2006-04-01	64.7302603
2006-05-01	64.1930859
2006-06-01	64.586536
2006-07-01	64.5568398
2006-08-01	63.8177974
2006-09-01	65.0510711
2006-10-01	64.4211158
2006-11-01	63.7113956
2006-12-01	65.5654722
2007-01-01	64.2331833
2007-02-01	65.2532899
2007-03-01	65.4192985
2007-04-01	65.4326726
2007-05-01	65.1448953
2007-06-01	64.8564681
2007-07-01	64.8970761
2007-08-01	64.5893177
2007-09-01	65.291896
2007-10-01	64.8144542
2007-11-01	64.9941305
2007-12-01	66.4993955
2008-01-01	65.3770132
2008-02-01	65.5476077
2008-03-01	65.090955
2008-04-01	65.4486452
2008-05-01	65.035114
2008-06-01	65.1137453
2008-07-01	64.9306974
2008-08-01	64.2993641
2008-09-01	64.9626656
2008-10-01	64.5163899
2008-11-01	64.0425164
2008-12-01	65.2259255
2009-01-01	64.3159034
2009-02-01	65.3781574
2009-03-01	65.0202936
2009-04-01	64.6155483
2009-05-01	64.7140234
2009-06-01	64.612549
2009-07-01	64.605051
2009-08-01	64.4250783
2009-09-01	64.9610453
2009-10-01	65.1211985
2009-11-01	64.9369341
2009-12-01	66.0313244
2010-01-01	65.4250272
2010-02-01	65.4957823
2010-03-01	65.5258576
2010-04-01	65.2600889
2010-05-01	65.2819532
2010-06-01	65.0235514
2010-07-01	65.0638842
2010-08-01	65.143102
2010-09-01	65.7848472
2010-10-01	65.6135416
2010-11-01	65.6137764
2010-12-01	66.1702484
2011-01-01	65.7970551
2011-02-01	66.3152006
2011-03-01	65.7699486
2011-04-01	65.3433898
2011-05-01	65.7444428
2011-06-01	65.63171
2011-07-01	65.3280414
2011-08-01	64.8038267
2011-09-01	65.879573
2011-10-01	65.5140169
2011-11-01	64.9765288
2011-12-01	65.5471748
2012-01-01	64.6387626
2012-02-01	65.2411512
2012-03-01	65.6663564
2012-04-01	65.5193102
2012-05-01	65.8305539
2012-06-01	65.5433138
2012-07-01	65.0960778
2012-08-01	64.3591775
2012-09-01	65.5178532
2012-10-01	64.8846494
2012-11-01	64.3281042
2012-12-01	65.5461806
2013-01-01	64.4698151
2013-02-01	65.3201344
2013-03-01	64.9558678
2013-04-01	65.0658223
2013-05-01	64.9059966
2013-06-01	65.3795569
2013-07-01	64.7476716
2013-08-01	64.1972936
2013-09-01	64.8440574
2013-10-01	64.8012786
2013-11-01	64.4800197
2013-12-01	64.881274
2014-01-01	64.4683069
2014-02-01	64.9077173
2014-03-01	64.6418613
2014-04-01	64.2283494
2014-05-01	64.5832639
2014-06-01	64.3137863
2014-07-01	64.7101377
2014-08-01	64.78194
2014-09-01	64.6174267
2014-10-01	64.5644119
2014-11-01	64.484797
2014-12-01	65.6091299
2015-01-01	64.905613
2015-02-01	65.7988994
2015-03-01	65.4368637
2015-04-01	65.0729782
2015-05-01	65.0399893
2015-06-01	64.6245482
2015-07-01	64.8823839
2015-08-01	63.9193446
2015-09-01	64.3155616
2015-10-01	64.5192109
2015-11-01	65.0455003
2015-12-01	65.1414365
2016-01-01	64.3599964
2016-02-01	65.7799923
2016-03-01	65.1671826
2016-04-01	64.8295689
2016-05-01	65.1550483
2016-06-01	65.3555006
2016-07-01	65.3721174
2016-08-01	65.0644865
2016-09-01	65.0272278
2016-10-01	65.5223585
2016-11-01	65.6259738
2016-12-01	66.5107447
2017-01-01	65.0473831
2017-02-01	66.6018693
2017-03-01	66.1813226
2017-04-01	66.2011887
2017-05-01	66.3069959
2017-06-01	66.0127461
2017-07-01	65.8610758
2017-08-01	65.8624261
2017-09-01	65.9393709
2017-10-01	65.4829369
2017-11-01	65.823234
2017-12-01	66.7689892
2018-01-01	65.5327008
2018-02-01	66.2229796
2018-03-01	65.8052172
2018-04-01	65.3220163
2018-05-01	65.8421064
2018-06-01	65.6898879
2018-07-01	65.5920933
2018-08-01	65.0601148
2018-09-01	65.2436259
2018-10-01	65.1148199
2018-11-01	65.823901
2018-12-01	66.2853107
2019-01-01	65.5235202
2019-02-01	66.7839121
2019-03-01	66.2011449
2019-04-01	65.9758283
2019-05-01	66.1619081
2019-06-01	65.9977398
2019-07-01	65.9077672
2019-08-01	66.042938
2019-09-01	65.9749552
2019-10-01	65.9356743
2019-11-01	66.2030286
2019-12-01	67.238732
2020-01-01	66.3938677
2020-02-01	66.9807569
2020-03-01	66.4863071
2020-04-01	64.2915736
2020-05-01	63.5721919
2020-06-01	64.282672
2020-07-01	64.0644454
2020-08-01	63.2354847
2020-09-01	62.1562829
2020-10-01	64.0382482
2020-11-01	65.5781501
2020-12-01	66.1986677
2021-01-01	65.946756
2021-02-01	66.9374009
2021-03-01	66.8638843
2021-04-01	66.1404986
2021-05-01	66.3977112
2021-06-01	65.7830904
2021-07-01	66.107066
2021-08-01	66.0663289
2021-09-01	64.231043
2021-10-01	63.9022423
2021-11-01	66.5114126
2021-12-01	67.3257608
2022-01-01	66.0224533
2022-02-01	67.6169373
2022-03-01	67.0457818
2022-04-01	67.1189814
2022-05-01	66.864894
2022-06-01	66.9019778
2022-07-01	66.2810952
2022-08-01	66.4596352
2022-09-01	66.1676745
2022-10-01	66.2921513
2022-11-01	67.0612818
2022-12-01	67.0497358
2023-01-01	65.8037301
2023-02-01	67.7976808
2023-03-01	67.9351638
2023-04-01	67.1991912
2023-05-01	67.7529768
2023-06-01	67.5297551
2023-07-01	67.3993074
2023-08-01	66.7541272
2023-09-01	66.6660792
2023-10-01	67.2416113
2023-11-01	67.3521398
2023-12-01	67.5334609
2024-01-01	66.2329618
2024-02-01	68.061042
2024-03-01	67.6258385
2024-04-01	67.4781316
2024-05-01	68.0071875
2024-06-01	67.8126998
2024-07-01	68.0062191
2024-08-01	67.7520556
2024-09-01	68.0309216
2024-10-01	67.8935977
2024-11-01	67.9392756
2024-12-01	68.3035294
2025-01-01	67.3437214
2025-02-01	68.1875911
2025-03-01	67.7963067
2025-04-01	67.8878133
2025-05-01	67.9084911
2025-06-01	67.9407693
2025-07-01	67.6343556
2025-08-01	67.6462303
