date	value
1984-11-01	5.7528465
1984-12-01	5.5025062
1985-01-01	5.7962047
1985-02-01	6.1870657
1985-03-01	6.5003738
1985-04-01	6.1196068
1985-05-01	7.5330941
1985-06-01	7.0611713
1985-07-01	5.9713541
1985-08-01	5.309483
1985-09-01	6.8478191
1985-10-01	7.5586605
1985-11-01	6.5731191
1985-12-01	6.026563
1986-01-01	4.6566508
1986-02-01	6.1990869
1986-03-01	5.3063532
1986-04-01	7.3684037
1986-05-01	6.7064683
1986-06-01	6.2349326
1986-07-01	6.4164771
1986-08-01	6.3061191
1986-09-01	7.6496859
1986-10-01	6.2836977
1986-11-01	5.7711552
1986-12-01	7.8379276
1987-01-01	5.8248582
1987-02-01	5.7590914
1987-03-01	7.9788897
1987-04-01	7.5360861
1987-05-01	6.0630642
1987-06-01	6.7185699
1987-07-01	6.288193
1987-08-01	6.1278688
1987-09-01	5.9570359
1987-10-01	6.6773044
1987-11-01	6.4759196
1987-12-01	6.9833852
1988-01-01	5.830293
1988-02-01	6.3432705
1988-03-01	8.2139672
1988-04-01	7.0845941
1988-05-01	5.8599061
1988-06-01	6.8664695
1988-07-01	5.7685305
1988-08-01	5.7663668
1988-09-01	6.7161354
1988-10-01	6.1672646
1988-11-01	6.7683593
1988-12-01	6.1704297
1989-01-01	7.3855006
1989-02-01	6.9444376
1989-03-01	7.4730917
1989-04-01	6.485153
1989-05-01	6.4140829
1989-06-01	5.9373993
1989-07-01	5.5363043
1989-08-01	6.8425067
1989-09-01	6.1977697
1989-10-01	6.8710313
1989-11-01	7.4917554
1989-12-01	7.1833453
1990-01-01	5.2060458
1990-02-01	6.6122416
1990-03-01	5.9218088
1990-04-01	6.6585463
1990-05-01	7.1460685
1990-06-01	6.4984549
1990-07-01	6.6387089
1990-08-01	6.1393286
1990-09-01	7.8160572
1990-10-01	7.4581375
1990-11-01	7.3537986
1990-12-01	6.3983326
1991-01-01	7.3705754
1991-02-01	7.6335051
1991-03-01	8.6152134
1991-04-01	9.5501111
1991-05-01	8.4904102
1991-06-01	8.8196822
1991-07-01	9.1964358
1991-08-01	9.0859284
1991-09-01	9.3530579
1991-10-01	8.7559365
1991-11-01	9.1407849
1991-12-01	7.780268
1992-01-01	9.6372328
1992-02-01	8.1902831
1992-03-01	9.2918724
1992-04-01	10.2347588
1992-05-01	9.6854786
1992-06-01	9.8746835
1992-07-01	10.4956747
1992-08-01	7.66964
1992-09-01	10.9168321
1992-10-01	10.8239169
1992-11-01	8.9213482
1992-12-01	7.8674226
1993-01-01	8.0164223
1993-02-01	8.7338788
1993-03-01	8.6803355
1993-04-01	9.0123961
1993-05-01	8.0204182
1993-06-01	9.6589142
1993-07-01	9.7864698
1993-08-01	10.4269009
1993-09-01	9.9184871
1993-10-01	11.5803691
1993-11-01	10.9095432
1993-12-01	11.0492538
1994-01-01	9.5592951
1994-02-01	11.2681537
1994-03-01	11.6053527
1994-04-01	10.4691553
1994-05-01	11.4195614
1994-06-01	10.9700985
1994-07-01	10.5225731
1994-08-01	10.5048006
1994-09-01	9.7415728
1994-10-01	9.709997
1994-11-01	10.4216389
1994-12-01	10.3467596
1995-01-01	8.0083569
1995-02-01	10.7178896
1995-03-01	10.1344013
1995-04-01	8.8818626
1995-05-01	7.7569216
1995-06-01	9.3322836
1995-07-01	8.4439061
1995-08-01	9.2848564
1995-09-01	8.6443789
1995-10-01	9.3665267
1995-11-01	10.0399509
1995-12-01	9.6366342
1996-01-01	8.9629793
1996-02-01	11.4164767
1996-03-01	11.7805375
1996-04-01	10.9178176
1996-05-01	10.5027037
1996-06-01	10.2717332
1996-07-01	8.6387071
1996-08-01	9.8076708
1996-09-01	8.7400988
1996-10-01	9.8620778
1996-11-01	10.0345158
1996-12-01	9.4382039
1997-01-01	10.7990288
1997-02-01	12.6638423
1997-03-01	11.7055181
1997-04-01	10.701836
1997-05-01	10.958712
1997-06-01	10.3644963
1997-07-01	9.9500266
1997-08-01	9.8611671
1997-09-01	9.6644829
1997-10-01	10.2344535
1997-11-01	10.3500924
1997-12-01	11.2093371
1998-01-01	10.3828886
1998-02-01	11.163127
1998-03-01	10.7810622
1998-04-01	10.3973652
1998-05-01	11.3967257
1998-06-01	11.5595706
1998-07-01	11.9467528
1998-08-01	11.4569809
1998-09-01	9.9774426
1998-10-01	9.9887473
1998-11-01	10.2025253
1998-12-01	8.9536425
1999-01-01	8.696016
1999-02-01	9.5109575
1999-03-01	9.9701739
1999-04-01	8.5472449
1999-05-01	7.8405427
1999-06-01	11.3894885
1999-07-01	10.3268786
1999-08-01	10.933237
1999-09-01	8.9241769
1999-10-01	8.2072714
1999-11-01	9.1962804
1999-12-01	9.262314
2000-01-01	10.8362965
2000-02-01	9.7732254
2000-03-01	9.0443907
2000-04-01	8.9893274
2000-05-01	9.9773721
2000-06-01	8.9268939
2000-07-01	8.3671137
2000-08-01	8.2882642
2000-09-01	7.3857494
2000-10-01	7.9809205
2000-11-01	8.6061221
2000-12-01	9.8508109
2001-01-01	8.6399156
2001-02-01	9.6282638
2001-03-01	10.0436197
2001-04-01	8.5128478
2001-05-01	8.9664043
2001-06-01	8.5877397
2001-07-01	8.5866686
2001-08-01	8.873426
2001-09-01	8.0567149
2001-10-01	8.1054597
2001-11-01	8.0535586
2001-12-01	8.0722935
2002-01-01	9.0285869
2002-02-01	8.6050725
2002-03-01	8.934204
2002-04-01	9.2341332
2002-05-01	9.4804182
2002-06-01	9.095721
2002-07-01	8.269116
2002-08-01	7.1702995
2002-09-01	7.186561
2002-10-01	7.4045181
2002-11-01	8.7041049
2002-12-01	7.7403344
2003-01-01	8.4088115
2003-02-01	8.8950911
2003-03-01	9.52083
2003-04-01	9.0759215
2003-05-01	9.1060624
2003-06-01	8.9861787
2003-07-01	8.9936957
2003-08-01	9.4323863
2003-09-01	8.2977361
2003-10-01	9.177756
2003-11-01	9.2860975
2003-12-01	8.8164591
2004-01-01	8.3527253
2004-02-01	9.3648739
2004-03-01	9.5349519
2004-04-01	10.1664584
2004-05-01	9.3075528
2004-06-01	9.3743787
2004-07-01	8.9827767
2004-08-01	8.8909562
2004-09-01	8.0935324
2004-10-01	7.6936551
2004-11-01	8.6904659
2004-12-01	7.543993
2005-01-01	9.341982
2005-02-01	9.5787275
2005-03-01	9.683428
2005-04-01	9.2115636
2005-05-01	8.3772312
2005-06-01	9.1424
2005-07-01	8.846792
2005-08-01	9.4480839
2005-09-01	8.4080143
2005-10-01	8.168677
2005-11-01	7.8870515
2005-12-01	7.8437327
2006-01-01	8.4644297
2006-02-01	9.1605721
2006-03-01	9.6624494
2006-04-01	9.0055108
2006-05-01	9.4342669
2006-06-01	8.8243026
2006-07-01	8.5545095
2006-08-01	7.835808
2006-09-01	7.2176393
2006-10-01	6.858265
2006-11-01	6.3459743
2006-12-01	7.0526126
2007-01-01	8.5944499
2007-02-01	9.1381183
2007-03-01	9.3343233
2007-04-01	9.0274273
2007-05-01	8.5770509
2007-06-01	8.0838469
2007-07-01	8.496258
2007-08-01	7.8420219
2007-09-01	7.2785887
2007-10-01	7.6210237
2007-11-01	7.3253561
2007-12-01	7.0227913
2008-01-01	7.267338
2008-02-01	7.4192274
2008-03-01	8.3574932
2008-04-01	8.0639344
2008-05-01	8.0773231
2008-06-01	7.7234238
2008-07-01	7.0238178
2008-08-01	6.8059797
2008-09-01	6.2547195
2008-10-01	7.0006146
2008-11-01	8.4445123
2008-12-01	8.1620131
2009-01-01	9.1311481
2009-02-01	10.5784096
2009-03-01	10.5843105
2009-04-01	9.6383474
2009-05-01	8.7768493
2009-06-01	9.9611165
2009-07-01	9.6591703
2009-08-01	10.335048
2009-09-01	8.4151136
2009-10-01	8.8351808
2009-11-01	8.862226
2009-12-01	8.7230456
2010-01-01	9.1586476
2010-02-01	9.72095
2010-03-01	10.380722
2010-04-01	9.4295154
2010-05-01	8.55472
2010-06-01	8.6641661
2010-07-01	9.2042159
2010-08-01	8.5991386
2010-09-01	8.2451205
2010-10-01	7.8008468
2010-11-01	8.073535
2010-12-01	8.7350474
2011-01-01	9.2706883
2011-02-01	9.7427034
2011-03-01	10.1834517
2011-04-01	10.1940236
2011-05-01	9.0229268
2011-06-01	9.4292991
2011-07-01	8.9588647
2011-08-01	9.338235
2011-09-01	7.7632449
2011-10-01	8.4187314
2011-11-01	8.5786967
2011-12-01	8.381914
2012-01-01	8.5754737
2012-02-01	9.648962
2012-03-01	9.2342922
2012-04-01	10.1107257
2012-05-01	9.2456402
2012-06-01	9.8873787
2012-07-01	9.4935807
2012-08-01	9.7379596
2012-09-01	9.6716306
2012-10-01	9.2867044
2012-11-01	10.7892874
2012-12-01	10.0506552
2013-01-01	10.1870512
2013-02-01	10.9790331
2013-03-01	11.2131504
2013-04-01	10.4226822
2013-05-01	9.8583455
2013-06-01	10.6550857
2013-07-01	10.9198244
2013-08-01	11.2187435
2013-09-01	9.9551074
2013-10-01	9.3907897
2013-11-01	10.7219534
2013-12-01	10.2944996
2014-01-01	10.7264368
2014-02-01	12.4770877
2014-03-01	13.367642
2014-04-01	12.8910459
2014-05-01	11.8597213
2014-06-01	11.8368786
2014-07-01	11.8740811
2014-08-01	11.3734385
2014-09-01	11.4566544
2014-10-01	12.5960106
2014-11-01	12.7003507
2014-12-01	11.1403505
2015-01-01	12.3577591
2015-02-01	12.8097177
2015-03-01	12.0512344
2015-04-01	11.3083279
2015-05-01	11.6255384
2015-06-01	11.7821254
2015-07-01	12.582521
2015-08-01	11.2587277
2015-09-01	11.7613376
2015-10-01	11.1454311
2015-11-01	10.7119176
2015-12-01	11.2173507
2016-01-01	11.954529
2016-02-01	11.0171631
2016-03-01	9.8305198
2016-04-01	9.980594
2016-05-01	10.448694
2016-06-01	11.0388559
2016-07-01	11.2116677
2016-08-01	11.0225563
2016-09-01	10.7568587
2016-10-01	10.9953437
2016-11-01	10.6089369
2016-12-01	10.5371809
2017-01-01	11.2855411
2017-02-01	11.9278793
2017-03-01	11.9211102
2017-04-01	12.2732664
2017-05-01	11.7723197
2017-06-01	11.7376683
2017-07-01	12.3008172
2017-08-01	12.1298699
2017-09-01	11.8575053
2017-10-01	11.4656082
2017-11-01	10.8638042
2017-12-01	10.9517677
2018-01-01	11.8249592
2018-02-01	10.9456707
2018-03-01	11.4590848
2018-04-01	11.0072406
2018-05-01	11.2756794
2018-06-01	11.4212314
2018-07-01	11.9949484
2018-08-01	12.1544674
2018-09-01	11.1191636
2018-10-01	11.1949168
2018-11-01	11.1136159
2018-12-01	10.8792446
2019-01-01	11.1585265
2019-02-01	10.1508678
2019-03-01	10.9861724
2019-04-01	11.3180826
2019-05-01	11.035729
2019-06-01	10.4548398
2019-07-01	11.0326617
2019-08-01	12.1962927
2019-09-01	11.1393989
2019-10-01	12.2483892
2019-11-01	11.6378528
2019-12-01	11.89094
2020-01-01	13.5249964
2020-02-01	13.4001416
2020-03-01	13.3423195
2020-04-01	17.6225415
2020-05-01	16.4997806
2020-06-01	16.2987455
2020-07-01	15.2291373
2020-08-01	16.5418443
2020-09-01	15.9115658
2020-10-01	15.7240218
2020-11-01	14.0804974
2020-12-01	13.3030281
2021-01-01	12.3045434
2021-02-01	12.6163743
2021-03-01	12.1994887
2021-04-01	11.3289475
2021-05-01	10.3105361
2021-06-01	10.9020425
2021-07-01	11.5644799
2021-08-01	11.0069338
2021-09-01	9.9856631
2021-10-01	10.2753614
2021-11-01	9.1190121
2021-12-01	9.1659114
2022-01-01	8.7560289
2022-02-01	8.6114417
2022-03-01	8.2762682
2022-04-01	6.9614259
2022-05-01	8.0411365
2022-06-01	7.3264883
2022-07-01	7.4853157
2022-08-01	7.4018633
2022-09-01	6.8860411
2022-10-01	7.3087046
2022-11-01	6.7280503
2022-12-01	6.9611858
2023-01-01	7.765109
2023-02-01	8.2366753
2023-03-01	8.6276149
2023-04-01	8.7082402
