date	value
1985-09-01	8.6474893
1985-10-01	7.9498233
1985-11-01	8.0364869
1985-12-01	8.7208818
1986-01-01	9.0614778
1986-02-01	10.0925356
1986-03-01	9.6683881
1986-04-01	8.9770365
1986-05-01	8.5793529
1986-06-01	8.1608966
1986-07-01	8.4534874
1986-08-01	8.4278039
1986-09-01	8.8991665
1986-10-01	8.2723834
1986-11-01	7.888649
1986-12-01	8.7769686
1987-01-01	9.1442811
1987-02-01	9.9556755
1987-03-01	10.1227492
1987-04-01	9.5163127
1987-05-01	8.7081486
1987-06-01	8.1480279
1987-07-01	8.2944984
1987-08-01	8.3569542
1987-09-01	8.115773
1987-10-01	7.869373
1987-11-01	7.6631083
1987-12-01	8.4235231
1988-01-01	8.9114448
1988-02-01	9.1647344
1988-03-01	9.2211756
1988-04-01	9.1046404
1988-05-01	8.2419053
1988-06-01	7.9323519
1988-07-01	6.9311672
1988-08-01	7.3236894
1988-09-01	7.4983652
1988-10-01	6.9132855
1988-11-01	6.7233765
1988-12-01	7.5858813
1989-01-01	8.0583659
1989-02-01	8.2137148
1989-03-01	7.5426175
1989-04-01	7.2100101
1989-05-01	7.0948532
1989-06-01	6.4568913
1989-07-01	6.5044757
1989-08-01	6.2303584
1989-09-01	6.5907857
1989-10-01	6.3197256
1989-11-01	6.0128344
1989-12-01	6.4491706
1990-01-01	7.1393402
1990-02-01	8.1152888
1990-03-01	7.1458082
1990-04-01	6.7892937
1990-05-01	6.8203539
1990-06-01	6.9340839
1990-07-01	6.9012046
1990-08-01	7.1569603
1990-09-01	7.4721179
1990-10-01	7.1990753
1990-11-01	7.0847373
1990-12-01	8.0134286
1991-01-01	8.8824916
1991-02-01	9.6269414
1991-03-01	9.5775591
1991-04-01	9.8348609
1991-05-01	9.1572586
1991-06-01	8.5998359
1991-07-01	8.9979832
1991-08-01	8.6120375
1991-09-01	9.4683045
1991-10-01	8.7279837
1991-11-01	8.9990841
1991-12-01	10.0357029
1992-01-01	10.5684703
1992-02-01	11.1778258
1992-03-01	10.5238027
1992-04-01	10.0340941
1992-05-01	9.7271397
1992-06-01	9.7518913
1992-07-01	9.6146441
1992-08-01	9.4238547
1992-09-01	9.7636547
1992-10-01	9.577222
1992-11-01	9.2819164
1992-12-01	10.4203872
1993-01-01	10.5846568
1993-02-01	11.4026132
1993-03-01	10.714277
1993-04-01	9.6911786
1993-05-01	9.5095967
1993-06-01	9.6950808
1993-07-01	9.4901366
1993-08-01	9.7817739
1993-09-01	10.0732064
1993-10-01	9.8087505
1993-11-01	9.8633805
1993-12-01	10.0984467
1994-01-01	10.8320706
1994-02-01	11.2588797
1994-03-01	10.4051235
1994-04-01	9.770725
1994-05-01	9.2195081
1994-06-01	9.1745694
1994-07-01	8.9670961
1994-08-01	8.8229619
1994-09-01	9.1183194
1994-10-01	8.4338061
1994-11-01	8.3234335
1994-12-01	8.792004
1995-01-01	9.1985356
1995-02-01	10.0918673
1995-03-01	9.2807294
1995-04-01	8.0084008
1995-05-01	7.8732639
1995-06-01	7.5946863
1995-07-01	7.3962978
1995-08-01	7.7135791
1995-09-01	7.801253
1995-10-01	7.7158447
1995-11-01	7.7738691
1995-12-01	7.5830602
1996-01-01	8.4510157
1996-02-01	9.1886065
1996-03-01	8.5312695
1996-04-01	8.4853158
1996-05-01	8.238952
1996-06-01	7.7498081
1996-07-01	8.0462923
1996-08-01	8.0785759
1996-09-01	8.428219
1996-10-01	8.1489162
1996-11-01	7.734961
1996-12-01	8.4606877
1997-01-01	8.980047
1997-02-01	9.7601576
1997-03-01	8.8161348
1997-04-01	8.4692222
1997-05-01	8.3202647
1997-06-01	7.907438
1997-07-01	7.5792961
1997-08-01	8.0610382
1997-09-01	7.5922879
1997-10-01	7.3778123
1997-11-01	7.1992134
1997-12-01	7.5401121
1998-01-01	8.2709553
1998-02-01	8.6075344
1998-03-01	8.1024124
1998-04-01	7.6498435
1998-05-01	7.3904158
1998-06-01	7.1447602
1998-07-01	6.9127588
1998-08-01	6.9237971
1998-09-01	7.3375161
1998-10-01	6.6894527
1998-11-01	6.9407869
1998-12-01	6.7321027
1999-01-01	7.3415965
1999-02-01	7.9387378
1999-03-01	7.5382873
1999-04-01	6.9399155
1999-05-01	6.8361696
1999-06-01	6.319306
1999-07-01	5.9495179
1999-08-01	6.4643676
1999-09-01	6.8903243
1999-10-01	6.2308945
1999-11-01	5.9029753
1999-12-01	6.2820554
2000-01-01	7.031744
2000-02-01	7.7579029
2000-03-01	7.1606557
2000-04-01	6.5430734
2000-05-01	6.4753504
2000-06-01	5.7262701
2000-07-01	5.1348229
2000-08-01	5.4348412
2000-09-01	5.5921574
2000-10-01	5.3107727
2000-11-01	5.5230423
2000-12-01	5.7538998
2001-01-01	6.0696877
2001-02-01	7.1454043
2001-03-01	6.6500939
2001-04-01	6.6707048
2001-05-01	6.7661413
2001-06-01	6.4837702
2001-07-01	5.949674
2001-08-01	6.4107695
2001-09-01	6.5255297
2001-10-01	6.5633079
2001-11-01	6.0755855
2001-12-01	6.6337601
2002-01-01	7.3390567
2002-02-01	7.1496106
2002-03-01	6.4979121
2002-04-01	6.024944
2002-05-01	6.0589561
2002-06-01	6.3114351
2002-07-01	5.5721259
2002-08-01	5.9768355
2002-09-01	6.3092165
2002-10-01	5.7480231
2002-11-01	5.7056651
2002-12-01	5.9886676
2003-01-01	6.4747634
2003-02-01	6.7913318
2003-03-01	6.7972749
2003-04-01	5.9730148
2003-05-01	6.0891906
2003-06-01	5.7901729
2003-07-01	5.652695
2003-08-01	5.7442119
2003-09-01	5.980209
2003-10-01	5.5394888
2003-11-01	5.5558964
2003-12-01	5.9687255
2004-01-01	6.3462921
2004-02-01	6.8765183
2004-03-01	6.1239344
2004-04-01	5.7294564
2004-05-01	5.5211639
2004-06-01	5.4475285
2004-07-01	5.331937
2004-08-01	5.4650426
2004-09-01	5.3798311
2004-10-01	4.8943933
2004-11-01	4.8238814
2004-12-01	5.1650541
2005-01-01	5.7858529
2005-02-01	6.2211796
2005-03-01	6.0073582
2005-04-01	5.5208433
2005-05-01	5.382108
2005-06-01	5.1134938
2005-07-01	4.9101718
2005-08-01	4.7974055
2005-09-01	5.0977621
2005-10-01	4.8026363
2005-11-01	4.5726646
2005-12-01	5.0473374
2006-01-01	5.7154382
2006-02-01	6.0015788
2006-03-01	5.3934427
2006-04-01	5.3714786
2006-05-01	4.9326836
2006-06-01	4.8955829
2006-07-01	4.3741982
2006-08-01	4.6796487
2006-09-01	4.6963834
2006-10-01	4.3660832
2006-11-01	4.3302867
2006-12-01	4.9267852
2007-01-01	5.3191629
2007-02-01	5.9005635
2007-03-01	5.347688
2007-04-01	5.0121812
2007-05-01	4.7515727
2007-06-01	4.7209416
2007-07-01	4.4517578
2007-08-01	4.6065383
2007-09-01	4.6986442
2007-10-01	4.4985484
2007-11-01	4.4212435
2007-12-01	4.3992381
2008-01-01	5.1036553
2008-02-01	5.1533038
2008-03-01	4.6584065
2008-04-01	4.7037124
2008-05-01	4.6300438
2008-06-01	4.5233345
2008-07-01	4.5163456
2008-08-01	4.2603666
2008-09-01	4.597237
2008-10-01	4.3950736
2008-11-01	4.5047869
2008-12-01	4.4783497
2009-01-01	5.1832958
2009-02-01	6.2458903
2009-03-01	6.1927028
2009-04-01	5.5331746
2009-05-01	5.4508146
2009-06-01	5.4366064
2009-07-01	4.9982037
2009-08-01	5.4415694
2009-09-01	5.5918799
2009-10-01	5.2533083
2009-11-01	5.0822374
2009-12-01	5.3594598
2010-01-01	5.7903457
2010-02-01	6.1536046
2010-03-01	5.7947504
2010-04-01	5.7868171
2010-05-01	5.3170007
2010-06-01	5.1737943
2010-07-01	5.2248368
2010-08-01	5.3000727
2010-09-01	5.2801026
2010-10-01	5.3231866
2010-11-01	5.255464
2010-12-01	5.1925714
2011-01-01	5.8335402
2011-02-01	6.0694704
2011-03-01	5.8679236
2011-04-01	5.2501418
2011-05-01	5.4485709
2011-06-01	5.1401419
2011-07-01	5.0150206
2011-08-01	5.19454
2011-09-01	5.3659749
2011-10-01	4.9694839
2011-11-01	5.093372
2011-12-01	5.5145819
2012-01-01	5.7111125
2012-02-01	6.2198752
2012-03-01	5.8749901
2012-04-01	5.3421116
2012-05-01	5.6160501
2012-06-01	5.4446428
2012-07-01	5.015783
2012-08-01	4.9573163
2012-09-01	5.3066798
2012-10-01	5.3188981
2012-11-01	4.9567681
2012-12-01	5.3954444
2013-01-01	5.85489
2013-02-01	6.3042759
2013-03-01	6.121244
2013-04-01	5.8471633
2013-05-01	5.7271969
2013-06-01	5.6065043
2013-07-01	5.3625271
2013-08-01	5.6741698
2013-09-01	5.7435171
2013-10-01	5.4791761
2013-11-01	5.3479278
2013-12-01	5.6350526
2014-01-01	6.5478335
2014-02-01	7.3950755
2014-03-01	6.8008301
2014-04-01	6.0870404
2014-05-01	6.2124427
2014-06-01	6.0065801
2014-07-01	6.0699128
2014-08-01	6.0458013
2014-09-01	6.226103
2014-10-01	6.2424417
2014-11-01	5.8918468
2014-12-01	6.0594159
2015-01-01	6.839721
2015-02-01	6.9267074
2015-03-01	6.7987334
2015-04-01	6.3398248
2015-05-01	6.031355
2015-06-01	5.9815727
2015-07-01	6.4552942
2015-08-01	6.1307216
2015-09-01	5.9781981
2015-10-01	5.7139703
2015-11-01	5.6272917
2015-12-01	5.7170887
2016-01-01	6.569118
2016-02-01	6.5445114
2016-03-01	6.2712937
2016-04-01	6.0145034
2016-05-01	5.9168042
2016-06-01	5.994793
2016-07-01	5.8156506
2016-08-01	5.7441258
2016-09-01	5.568619
2016-10-01	5.4547078
2016-11-01	5.4936993
2016-12-01	5.6721192
2017-01-01	6.3945125
2017-02-01	6.7456429
2017-03-01	6.7011494
2017-04-01	6.2251341
2017-05-01	5.7001775
2017-06-01	5.6988777
2017-07-01	5.5580524
2017-08-01	5.6420161
2017-09-01	5.3724942
2017-10-01	5.3308819
2017-11-01	5.1651775
2017-12-01	5.3257209
2018-01-01	6.2114061
2018-02-01	6.4337492
2018-03-01	6.1811407
2018-04-01	5.8382767
2018-05-01	5.530272
2018-06-01	5.1575362
2018-07-01	5.2233647
2018-08-01	5.4763525
2018-09-01	5.1059939
2018-10-01	4.8526344
2018-11-01	4.7467129
2018-12-01	4.8973271
2019-01-01	5.7121699
2019-02-01	5.6311493
2019-03-01	5.7064507
2019-04-01	5.5189564
2019-05-01	5.243462
2019-06-01	5.2934059
2019-07-01	5.2816587
2019-08-01	5.2912294
2019-09-01	4.8948996
2019-10-01	4.9793475
2019-11-01	4.826247
2019-12-01	4.6988743
2020-01-01	5.7461635
2020-02-01	5.5986848
2020-03-01	5.7087321
2020-04-01	6.3581942
2020-05-01	7.0632835
2020-06-01	7.3827729
2020-07-01	7.4665973
2020-08-01	6.7177826
2020-09-01	6.4828884
2020-10-01	6.7465698
2020-11-01	6.7115008
2020-12-01	6.1781466
2021-01-01	6.8679214
2021-02-01	6.273839
2021-03-01	5.9302494
2021-04-01	5.4348447
2021-05-01	4.8175079
2021-06-01	4.7387628
2021-07-01	4.6828725
2021-08-01	4.5159202
2021-09-01	4.7624457
2021-10-01	5.2894151
2021-11-01	4.3737834
2021-12-01	3.9588992
2022-01-01	4.4260971
2022-02-01	4.3352485
2022-03-01	4.0617161
2022-04-01	3.9124928
2022-05-01	3.8672333
2022-06-01	3.4372419
2022-07-01	3.3346364
2022-08-01	3.4968032
2022-09-01	3.4677769
2022-10-01	3.4707114
2022-11-01	3.2907302
2022-12-01	3.3391512
2023-01-01	3.8823482
2023-02-01	3.9289591
2023-03-01	3.7423491
2023-04-01	3.4841367
2023-05-01	3.4920759
2023-06-01	3.2877736
