date	value
1986-11-01	1.7795421
1986-12-01	1.8470932
1987-01-01	1.9269898
1987-02-01	2.0017099
1987-03-01	2.0457185
1987-04-01	2.0482423
1987-05-01	2.0138079
1987-06-01	1.9517455
1987-07-01	1.8788022
1987-08-01	1.8103308
1987-09-01	1.7579169
1987-10-01	1.7189624
1987-11-01	1.6959024
1987-12-01	1.6742014
1988-01-01	1.6349353
1988-02-01	1.5830842
1988-03-01	1.5326936
1988-04-01	1.4992069
1988-05-01	1.4979442
1988-06-01	1.5362288
1988-07-01	1.5980932
1988-08-01	1.6607519
1988-09-01	1.694647
1988-10-01	1.6852295
1988-11-01	1.6415662
1988-12-01	1.5761393
1989-01-01	1.5059494
1989-02-01	1.4437046
1989-03-01	1.3987242
1989-04-01	1.3772847
1989-05-01	1.3803666
1989-06-01	1.408702
1989-07-01	1.4584476
1989-08-01	1.5237512
1989-09-01	1.5908819
1989-10-01	1.6418899
1989-11-01	1.6666514
1989-12-01	1.6778634
1990-01-01	1.6980465
1990-02-01	1.7441797
1990-03-01	1.8192224
1990-04-01	1.9209278
1990-05-01	2.0251009
1990-06-01	2.1182999
1990-07-01	2.2058581
1990-08-01	2.3017729
1990-09-01	2.4192761
1990-10-01	2.5646839
1990-11-01	2.7379155
1990-12-01	2.9139532
1991-01-01	3.0793067
1991-02-01	3.2276238
1991-03-01	3.3465937
1991-04-01	3.4318809
1991-05-01	3.4916651
1991-06-01	3.5349547
1991-07-01	3.5590687
1991-08-01	3.5815206
1991-09-01	3.6282775
1991-10-01	3.700801
1991-11-01	3.7770002
1991-12-01	3.8505595
1992-01-01	3.9177633
1992-02-01	3.9656827
1992-03-01	4.0150647
1992-04-01	4.0895298
1992-05-01	4.1796057
1992-06-01	4.2685191
1992-07-01	4.3322802
1992-08-01	4.337822
1992-09-01	4.2693041
1992-10-01	4.1525537
1992-11-01	4.0276005
1992-12-01	3.9275103
1993-01-01	3.8621849
1993-02-01	3.830437
1993-03-01	3.8079808
1993-04-01	3.7741679
1993-05-01	3.7437384
1993-06-01	3.7348944
1993-07-01	3.7536695
1993-08-01	3.8005861
1993-09-01	3.8611514
1993-10-01	3.9225537
1993-11-01	3.9647075
1993-12-01	3.9664195
1994-01-01	3.92432
1994-02-01	3.8542507
1994-03-01	3.7658765
1994-04-01	3.6630792
1994-05-01	3.5491851
1994-06-01	3.4255848
1994-07-01	3.304496
1994-08-01	3.2036123
1994-09-01	3.1524526
1994-10-01	3.1607573
1994-11-01	3.2308935
1994-12-01	3.3619019
1995-01-01	3.5187701
1995-02-01	3.6586507
1995-03-01	3.7571504
1995-04-01	3.817224
1995-05-01	3.8570871
1995-06-01	3.898747
1995-07-01	3.9419015
1995-08-01	3.9650746
1995-09-01	3.9546244
1995-10-01	3.9206668
1995-11-01	3.8809694
1995-12-01	3.8475126
1996-01-01	3.8287293
1996-02-01	3.8343876
1996-03-01	3.8599904
1996-04-01	3.8846265
1996-05-01	3.8886449
1996-06-01	3.8709583
1996-07-01	3.8548183
1996-08-01	3.8616898
1996-09-01	3.8722169
1996-10-01	3.8801462
1996-11-01	3.8816995
1996-12-01	3.8844292
1997-01-01	3.9068972
1997-02-01	3.9553554
1997-03-01	4.0176284
1997-04-01	4.0821021
1997-05-01	4.129631
1997-06-01	4.1458565
1997-07-01	4.1318179
1997-08-01	4.0972577
1997-09-01	4.0606621
1997-10-01	4.0132799
1997-11-01	3.9424531
1997-12-01	3.8614188
1998-01-01	3.7881666
1998-02-01	3.7370576
1998-03-01	3.7255251
1998-04-01	3.7408776
1998-05-01	3.7584605
1998-06-01	3.7535659
1998-07-01	3.7262456
1998-08-01	3.7000883
1998-09-01	3.699956
1998-10-01	3.7220453
1998-11-01	3.7569833
1998-12-01	3.7717891
1999-01-01	3.7500003
1999-02-01	3.7090863
1999-03-01	3.6718622
1999-04-01	3.6435254
1999-05-01	3.6346937
1999-06-01	3.6341704
1999-07-01	3.6347069
1999-08-01	3.6357082
1999-09-01	3.6474329
1999-10-01	3.6743166
1999-11-01	3.7083913
1999-12-01	3.7278565
2000-01-01	3.7149695
2000-02-01	3.6537875
2000-03-01	3.5703988
2000-04-01	3.4970686
2000-05-01	3.4536084
2000-06-01	3.4529855
2000-07-01	3.4905066
2000-08-01	3.544071
2000-09-01	3.59844
2000-10-01	3.6385127
2000-11-01	3.6545015
2000-12-01	3.6511226
2001-01-01	3.6474618
2001-02-01	3.6490874
2001-03-01	3.6597258
2001-04-01	3.6954574
2001-05-01	3.7563598
2001-06-01	3.8224351
2001-07-01	3.8825325
2001-08-01	3.9322314
2001-09-01	3.9668973
2001-10-01	4.0001816
2001-11-01	4.0472723
2001-12-01	4.1062948
2002-01-01	4.1530886
2002-02-01	4.1752293
2002-03-01	4.1684484
2002-04-01	4.1362051
2002-05-01	4.1016041
2002-06-01	4.0764789
2002-07-01	4.0456993
2002-08-01	4.0019278
2002-09-01	3.9390378
2002-10-01	3.8523736
2002-11-01	3.7511584
2002-12-01	3.6690532
2003-01-01	3.6252263
2003-02-01	3.6087779
2003-03-01	3.5897193
2003-04-01	3.5463045
2003-05-01	3.4761699
2003-06-01	3.4024907
2003-07-01	3.3464638
2003-08-01	3.3129354
2003-09-01	3.2964927
2003-10-01	3.2973943
2003-11-01	3.3013733
2003-12-01	3.2971563
2004-01-01	3.2912913
2004-02-01	3.3031194
2004-03-01	3.3387736
2004-04-01	3.4039286
2004-05-01	3.4876873
2004-06-01	3.5673983
2004-07-01	3.6195926
2004-08-01	3.7197924
2004-09-01	3.6982156
2004-10-01	3.6566492
2004-11-01	3.6208677
2004-12-01	3.6032589
2005-01-01	3.6046768
2005-02-01	3.6136524
2005-03-01	3.6234209
2005-04-01	3.6290285
2005-05-01	3.6259186
2005-06-01	3.6162591
2005-07-01	3.5994213
2005-08-01	3.5715302
2005-09-01	3.527473
2005-10-01	3.4702606
2005-11-01	3.4071515
2005-12-01	3.357194
2006-01-01	3.333932
2006-02-01	3.3386452
2006-03-01	3.3569833
2006-04-01	3.3670223
2006-05-01	3.3647334
2006-06-01	3.3522458
2006-07-01	3.3389284
2006-08-01	3.3277202
2006-09-01	3.3289175
2006-10-01	3.3431613
2006-11-01	3.3617585
2006-12-01	3.3651027
2007-01-01	3.343699
2007-02-01	3.3030766
2007-03-01	3.260633
2007-04-01	3.2323316
2007-05-01	3.2165609
2007-06-01	3.2118031
2007-07-01	3.209552
2007-08-01	3.1998582
2007-09-01	3.1806723
2007-10-01	3.1500065
2007-11-01	3.1232016
2007-12-01	3.1137705
2008-01-01	3.1176701
2008-02-01	3.1283303
2008-03-01	3.1341781
2008-04-01	3.1172748
2008-05-01	3.0778768
2008-06-01	3.0268274
2008-07-01	2.9881827
2008-08-01	2.9826139
2008-09-01	3.0249691
2008-10-01	3.1339064
2008-11-01	3.3062001
2008-12-01	3.5279341
2009-01-01	3.781909
2009-02-01	4.0418468
2009-03-01	4.2659713
2009-04-01	4.4364092
2009-05-01	4.5383092
2009-06-01	4.5857256
2009-07-01	4.6128168
2009-08-01	4.6560593
2009-09-01	4.7277087
2009-10-01	4.8006579
2009-11-01	4.8334125
2009-12-01	4.7883725
2010-01-01	4.6471494
2010-02-01	4.4307006
2010-03-01	4.1897824
2010-04-01	3.9783839
2010-05-01	3.8345587
2010-06-01	3.7716227
2010-07-01	3.7710558
2010-08-01	3.8002961
2010-09-01	3.8146044
2010-10-01	3.7957983
2010-11-01	3.7430295
2010-12-01	3.6737523
2011-01-01	3.6162336
2011-02-01	3.5837551
2011-03-01	3.5850792
2011-04-01	3.6123635
2011-05-01	3.6497475
2011-06-01	3.6861693
2011-07-01	3.7236688
2011-08-01	3.7657988
2011-09-01	3.8198434
2011-10-01	3.8735797
2011-11-01	3.9094918
2011-12-01	3.9170299
2012-01-01	3.8833365
2012-02-01	3.8096922
2012-03-01	3.7182819
2012-04-01	3.6189225
2012-05-01	3.5339588
2012-06-01	3.4717899
2012-07-01	3.4393564
2012-08-01	3.439045
2012-09-01	3.46613
2012-10-01	3.5108722
2012-11-01	3.5569849
2012-12-01	3.5945777
2013-01-01	3.642942
2013-02-01	3.7162308
2013-03-01	3.8113287
2013-04-01	3.9059738
2013-05-01	3.9694204
2013-06-01	3.9558811
2013-07-01	3.8489769
2013-08-01	3.6730127
2013-09-01	3.4973163
2013-10-01	3.3888189
2013-11-01	3.3907981
2013-12-01	3.4984851
2014-01-01	3.652842
2014-02-01	3.7968919
2014-03-01	3.8934111
2014-04-01	3.9534579
2014-05-01	4.003453
2014-06-01	4.0809611
2014-07-01	4.1940027
2014-08-01	4.3126676
2014-09-01	4.3977311
2014-10-01	4.4086624
2014-11-01	4.3227793
2014-12-01	4.164837
2015-01-01	3.99096
2015-02-01	3.8554796
2015-03-01	3.7748298
2015-04-01	3.7648304
2015-05-01	3.8192508
2015-06-01	3.9258816
2015-07-01	4.0480908
2015-08-01	4.1610048
2015-09-01	4.212573
2015-10-01	4.1981063
2015-11-01	4.1564353
2015-12-01	4.1227303
2016-01-01	4.1215857
2016-02-01	4.1749227
2016-03-01	4.2693112
2016-04-01	4.3530848
2016-05-01	4.3785195
2016-06-01	4.3459309
2016-07-01	4.2545224
2016-08-01	4.1391943
2016-09-01	4.0465825
2016-10-01	4.0075264
2016-11-01	4.0184459
2016-12-01	4.0862433
2017-01-01	4.1933598
2017-02-01	4.3022908
2017-03-01	4.3955618
2017-04-01	4.4634586
2017-05-01	4.499577
2017-06-01	4.500275
2017-07-01	4.4794149
2017-08-01	4.4522683
2017-09-01	4.436959
2017-10-01	4.4563501
2017-11-01	4.5030209
2017-12-01	4.5405946
2018-01-01	4.5258515
2018-02-01	4.4302636
2018-03-01	4.2309809
2018-04-01	3.9745506
2018-05-01	3.7325679
2018-06-01	3.5631596
2018-07-01	3.507152
2018-08-01	3.5440468
2018-09-01	3.6237286
2018-10-01	3.6971113
2018-11-01	3.7555376
2018-12-01	3.7964659
2019-01-01	3.8410617
2019-02-01	3.9095002
2019-03-01	4.0251761
2019-04-01	4.1624795
2019-05-01	4.2771153
2019-06-01	4.3352097
2019-07-01	4.3122609
2019-08-01	4.2305224
2019-09-01	4.1289618
2019-10-01	4.0457086
2019-11-01	4.0182806
2019-12-01	4.0495486
2020-01-01	4.1220816
2020-02-01	4.1871742
2020-03-01	4.2005703
2020-04-01	9.6366999
2020-05-01	9.3404091
2020-06-01	8.912758
2020-07-01	8.4729676
2020-08-01	8.1267807
2020-09-01	7.9402053
2020-10-01	7.7729212
2020-11-01	5.070305
2020-12-01	5.0071168
2021-01-01	4.8713908
2021-02-01	4.6879929
2021-03-01	4.51164
2021-04-01	4.3883542
2021-05-01	4.3475995
2021-06-01	4.4041736
2021-07-01	4.5257029
2021-08-01	6.185359
2021-09-01	6.3084234
2021-10-01	6.3724041
2021-11-01	3.7109732
2021-12-01	3.6725107
2022-01-01	3.5952145
2022-02-01	3.4803206
2022-03-01	3.3493445
2022-04-01	3.2243922
2022-05-01	3.1166604
2022-06-01	3.0281522
2022-07-01	2.9664372
2022-08-01	2.9394381
2022-09-01	2.9359529
2022-10-01	2.9268982
2022-11-01	2.897461
2022-12-01	2.8631034
2023-01-01	2.8326369
2023-02-01	2.8200935
2023-03-01	2.8427339
2023-04-01	2.9128237
2023-05-01	3.0220623
2023-06-01	3.1418688
2023-07-01	3.2409961
2023-08-01	3.2913162
2023-09-01	3.3052415
2023-10-01	3.3038851
2023-11-01	3.3058167
2023-12-01	3.3181983
2024-01-01	3.3387337
2024-02-01	3.3607887
2024-03-01	3.3678292
2024-04-01	3.364549
2024-05-01	3.3662192
2024-06-01	3.3846903
2024-07-01	3.4056476
2024-08-01	3.4036719
2024-09-01	3.3448502
2024-10-01	3.2187537
2024-11-01	3.0580966
2024-12-01	2.9098007
2025-01-01	2.830954
2025-02-01	2.8450048
2025-03-01	2.9315008
2025-04-01	3.0387684
2025-05-01	3.1161034
2025-06-01	3.1355887
2025-07-01	3.0967411
2025-08-01	3.0322748
2025-09-01	2.9723532
2025-10-01	2.9393394
2025-11-01	2.9306905
2025-12-01	2.9322906
2026-01-01	2.933819
2026-02-01	2.9334013
2026-03-01	2.9352404
2026-04-01	2.9379832
2026-05-01	2.9436306
2026-06-01	2.9504414
2026-07-01	2.9604178
