date	value
2015-11-01	11.8428203
2015-12-01	11.1707054
2016-01-01	11.979743
2016-02-01	10.3149462
2016-03-01	9.5380117
2016-04-01	11.0876353
2016-05-01	11.1446383
2016-06-01	11.0380065
2016-07-01	11.78111
2016-08-01	10.8472824
2016-09-01	10.5738637
2016-10-01	10.2753094
2016-11-01	10.2573961
2016-12-01	10.6156532
2017-01-01	11.2512458
2017-02-01	11.4796277
2017-03-01	10.7851913
2017-04-01	10.494455
2017-05-01	10.4951207
2017-06-01	10.0936499
2017-07-01	10.7255612
2017-08-01	10.1958754
2017-09-01	9.8005075
2017-10-01	9.3747443
2017-11-01	9.2361505
2017-12-01	9.9261387
2018-01-01	10.6259162
2018-02-01	10.5748978
2018-03-01	10.4668803
2018-04-01	9.7226418
2018-05-01	10.4848143
2018-06-01	10.2292478
2018-07-01	10.3639971
2018-08-01	9.915383
2018-09-01	9.3253894
2018-10-01	9.5177988
2018-11-01	9.8946505
2018-12-01	9.7288469
2019-01-01	10.1421362
2019-02-01	9.0711365
2019-03-01	8.9635642
2019-04-01	8.9749734
2019-05-01	9.1313535
2019-06-01	9.5741675
2019-07-01	10.1412524
2019-08-01	9.6498967
2019-09-01	9.7806947
2019-10-01	9.9897754
2019-11-01	9.7011608
2019-12-01	10.0760544
2020-01-01	11.3306922
2020-02-01	10.3284705
2020-03-01	10.6272979
2020-04-01	16.2962745
2020-05-01	14.0253728
2020-06-01	13.2904226
2020-07-01	12.4093468
2020-08-01	12.6858859
2020-09-01	11.4543517
2020-10-01	10.2967129
2020-11-01	11.0512147
2020-12-01	10.9342123
2021-01-01	9.605071
2021-02-01	9.2843466
2021-03-01	8.7571556
2021-04-01	8.5152199
2021-05-01	8.294832
2021-06-01	8.2748736
2021-07-01	9.0610012
2021-08-01	8.6725125
2021-09-01	8.4231628
2021-10-01	8.1659808
2021-11-01	8.2715115
2021-12-01	8.7432125
2022-01-01	8.7708339
2022-02-01	7.7356952
2022-03-01	7.7366944
2022-04-01	7.7042826
2022-05-01	6.9287805
2022-06-01	7.2527059
2022-07-01	7.2808674
2022-08-01	6.8917831
2022-09-01	6.9108009
2022-10-01	6.4861616
2022-11-01	7.0690179
2022-12-01	8.3530779
2023-01-01	7.4882999
2023-02-01	6.925774
2023-03-01	7.3486819
2023-04-01	7.8576179
2023-05-01	7.3573687
2023-06-01	7.4445411
2023-07-01	8.1213668
