date	value
1996-04-01	41.2393019
1996-05-01	39.9425759
1996-06-01	38.3469961
1996-07-01	39.4673787
1996-08-01	39.4384413
1996-09-01	42.2588984
1996-10-01	42.4575539
1996-11-01	39.7105988
1996-12-01	51.8600154
1997-01-01	50.127338
1997-02-01	43.5740811
1997-03-01	42.0622808
1997-04-01	43.2770805
1997-05-01	40.1122384
1997-06-01	39.3818623
1997-07-01	40.340843
1997-08-01	36.2202864
1997-09-01	40.4849226
1997-10-01	41.2884772
1997-11-01	39.3848536
1997-12-01	48.3655306
1998-01-01	46.3207455
1998-02-01	44.038492
1998-03-01	42.2468778
1998-04-01	40.7347416
1998-05-01	39.8283551
1998-06-01	39.7499445
1998-07-01	40.1594379
1998-08-01	39.0709365
1998-09-01	43.0181034
1998-10-01	41.818212
1998-11-01	40.6258572
1998-12-01	48.9913083
1999-01-01	47.7122113
1999-02-01	45.6675764
1999-03-01	43.6501366
1999-04-01	43.7479544
1999-05-01	42.3606388
1999-06-01	41.1254444
1999-07-01	43.3793677
1999-08-01	40.1134958
1999-09-01	45.6852369
1999-10-01	43.3528512
1999-11-01	41.4077795
1999-12-01	51.1488484
2000-01-01	50.0152661
2000-02-01	48.0899272
2000-03-01	43.7546963
2000-04-01	45.5756624
2000-05-01	42.3869451
2000-06-01	41.7427654
2000-07-01	45.1514228
2000-08-01	39.5015142
2000-09-01	44.3317914
2000-10-01	42.6645907
2000-11-01	41.882345
2000-12-01	52.2016677
2001-01-01	51.2360748
2001-02-01	48.6944998
2001-03-01	44.2851336
2001-04-01	45.267334
2001-05-01	45.0212704
2001-06-01	44.221349
2001-07-01	47.7665405
2001-08-01	43.2298926
2001-09-01	47.6543385
2001-10-01	46.1533168
2001-11-01	43.5981645
2001-12-01	51.245139
2002-01-01	50.3790762
2002-02-01	48.5862816
2002-03-01	44.0208387
2002-04-01	44.4519907
2002-05-01	42.7406983
2002-06-01	42.403488
2002-07-01	43.2239409
2002-08-01	43.6505106
2002-09-01	46.7110108
2002-10-01	45.5276896
2002-11-01	43.572393
2002-12-01	51.9582077
2003-01-01	50.265588
2003-02-01	47.5145068
2003-03-01	43.622651
2003-04-01	44.1444025
2003-05-01	44.7900484
2003-06-01	42.0160337
2003-07-01	43.5331562
2003-08-01	41.9730315
2003-09-01	44.9583003
2003-10-01	45.1646673
2003-11-01	43.5942889
2003-12-01	52.6733031
2004-01-01	50.2664466
2004-02-01	48.6149241
2004-03-01	45.5385882
2004-04-01	46.7454319
2004-05-01	45.4179774
2004-06-01	43.8699089
2004-07-01	45.636438
2004-08-01	42.8702915
2004-09-01	46.2708085
2004-10-01	45.7800015
2004-11-01	44.6525237
2004-12-01	52.1208466
2005-01-01	50.8600372
2005-02-01	49.5630269
2005-03-01	46.6763986
2005-04-01	47.167018
2005-05-01	45.8263414
2005-06-01	45.378571
2005-07-01	45.6556604
2005-08-01	43.8944589
2005-09-01	47.504906
2005-10-01	44.7144797
2005-11-01	43.6639886
2005-12-01	51.2780217
2006-01-01	49.6622692
2006-02-01	49.3456414
2006-03-01	47.8814414
2006-04-01	47.2239135
2006-05-01	45.1341689
2006-06-01	45.8402372
2006-07-01	45.7556277
2006-08-01	44.6838188
2006-09-01	49.6582962
2006-10-01	47.9878007
2006-11-01	45.3337148
2006-12-01	53.5191076
2007-01-01	51.8764076
2007-02-01	48.5712445
2007-03-01	46.6896155
2007-04-01	46.9160007
2007-05-01	46.3768853
2007-06-01	43.7549791
2007-07-01	46.058219
2007-08-01	43.8698318
2007-09-01	45.2136382
2007-10-01	46.8387388
2007-11-01	46.3962231
2007-12-01	56.1506781
2008-01-01	54.5785481
2008-02-01	51.5769196
2008-03-01	48.0053049
2008-04-01	48.1760157
2008-05-01	47.1527772
2008-06-01	46.5586968
2008-07-01	46.0536987
2008-08-01	43.1110732
2008-09-01	46.7325996
2008-10-01	47.186479
2008-11-01	45.0853107
2008-12-01	52.2434207
2009-01-01	49.7593827
2009-02-01	49.2761016
2009-03-01	46.6461925
2009-04-01	46.2396809
2009-05-01	45.1860198
2009-06-01	43.7119369
2009-07-01	45.233268
2009-08-01	43.1625029
2009-09-01	46.0300081
2009-10-01	47.2631315
2009-11-01	45.1901052
2009-12-01	52.2208068
2010-01-01	50.9301111
2010-02-01	47.8867177
2010-03-01	46.478212
2010-04-01	46.98695
2010-05-01	43.094341
2010-06-01	43.4790606
2010-07-01	45.8457476
2010-08-01	41.8636577
2010-09-01	45.0293861
2010-10-01	46.1334933
2010-11-01	43.8058464
2010-12-01	50.9132512
2011-01-01	48.9944125
2011-02-01	48.6945972
2011-03-01	44.5996492
2011-04-01	44.6287302
2011-05-01	44.3186864
2011-06-01	43.1671987
2011-07-01	44.706244
2011-08-01	42.6276395
2011-09-01	46.6253661
2011-10-01	46.0338993
2011-11-01	42.458233
2011-12-01	50.5933156
2012-01-01	46.6902585
2012-02-01	45.6919651
2012-03-01	43.0671865
2012-04-01	43.6950471
2012-05-01	46.2010108
2012-06-01	43.3360752
2012-07-01	43.3285273
2012-08-01	43.7328552
2012-09-01	44.8670749
2012-10-01	43.774564
2012-11-01	42.9905963
2012-12-01	48.7669499
2013-01-01	46.9732679
2013-02-01	47.1503731
2013-03-01	45.4212062
2013-04-01	43.7632514
2013-05-01	44.7017233
2013-06-01	42.6174924
2013-07-01	43.5601528
2013-08-01	41.240802
2013-09-01	42.9599216
2013-10-01	43.4002947
2013-11-01	41.115208
2013-12-01	48.4245054
2014-01-01	46.6598743
2014-02-01	45.3035575
2014-03-01	43.7942422
2014-04-01	43.5634265
2014-05-01	41.2130346
2014-06-01	42.9061861
2014-07-01	42.5266804
2014-08-01	41.7119527
2014-09-01	41.8403029
2014-10-01	43.4246009
2014-11-01	44.930946
2014-12-01	50.7634223
2015-01-01	49.7070913
2015-02-01	49.1988577
2015-03-01	47.1579874
2015-04-01	45.8357408
2015-05-01	46.2559888
2015-06-01	43.5684223
2015-07-01	44.1058005
2015-08-01	40.5318003
2015-09-01	42.8806108
2015-10-01	44.2500342
2015-11-01	43.9627861
2015-12-01	50.3700225
2016-01-01	49.6547424
2016-02-01	48.8821422
2016-03-01	48.0111468
2016-04-01	46.4208162
2016-05-01	46.8325462
2016-06-01	44.4181154
2016-07-01	46.5030641
2016-08-01	42.7637995
2016-09-01	44.44362
2016-10-01	43.5181124
2016-11-01	43.0947344
2016-12-01	50.7095369
2017-01-01	49.9164457
2017-02-01	49.2136268
2017-03-01	49.08343
2017-04-01	47.463325
2017-05-01	45.7613604
2017-06-01	44.2219673
2017-07-01	46.5878159
2017-08-01	45.48758
2017-09-01	46.7226577
2017-10-01	43.8365752
2017-11-01	44.0036577
2017-12-01	50.8397162
2018-01-01	51.0313134
2018-02-01	48.5276275
2018-03-01	46.9208675
2018-04-01	48.716003
2018-05-01	45.4843536
2018-06-01	45.187067
2018-07-01	46.9176968
2018-08-01	44.6305794
2018-09-01	45.4206752
2018-10-01	45.0869608
2018-11-01	44.7521795
2018-12-01	52.0474625
2019-01-01	51.2242089
2019-02-01	49.548855
2019-03-01	48.9117156
2019-04-01	48.4497663
2019-05-01	46.8590518
2019-06-01	45.8592517
2019-07-01	46.6395586
2019-08-01	45.6233495
2019-09-01	45.572867
2019-10-01	44.6164366
2019-11-01	45.5692593
2019-12-01	52.6850329
2020-01-01	51.4542553
2020-02-01	51.6385985
2020-03-01	50.7968087
2020-04-01	44.9472703
2020-05-01	38.7903588
2020-06-01	42.4097007
2020-07-01	46.1913074
2020-08-01	45.1402157
2020-09-01	44.0725016
2020-10-01	48.2707584
2020-11-01	49.1545789
2020-12-01	54.1000252
2021-01-01	54.5992478
2021-02-01	53.4029239
2021-03-01	52.2266685
2021-04-01	51.8340234
2021-05-01	50.8189471
2021-06-01	51.5051121
2021-07-01	51.7906571
2021-08-01	47.971908
2021-09-01	46.7566452
2021-10-01	49.0576524
2021-11-01	51.6138746
2021-12-01	58.0156366
2022-01-01	55.1633102
2022-02-01	55.0254018
2022-03-01	52.6462658
2022-04-01	51.9879436
2022-05-01	51.786289
2022-06-01	50.8976641
2022-07-01	51.5183357
2022-08-01	48.55565
2022-09-01	51.9001561
2022-10-01	49.7082297
2022-11-01	51.2373638
2022-12-01	56.366463
