date	value
1985-01-01	6.19717
1985-02-01	4.3432012
1985-03-01	4.6259507
1985-04-01	3.0410896
1985-05-01	5.3730694
1985-06-01	3.5972854
1985-07-01	3.6952014
1985-08-01	2.3098017
1985-09-01	4.8958805
1985-10-01	1.7937914
1985-11-01	4.8025881
1985-12-01	5.0601646
1986-01-01	5.5066113
1986-02-01	1.2707798
1986-03-01	2.8565938
1986-04-01	3.278068
1986-05-01	3.2659376
1986-06-01	3.9463421
1986-07-01	3.1480886
1986-08-01	4.35112
1986-09-01	4.1378422
1986-10-01	4.5177672
1986-11-01	6.0018029
1986-12-01	5.5424912
1987-01-01	2.6665331
1987-02-01	4.540562
1987-03-01	3.0803524
1987-04-01	3.6091855
1987-05-01	3.439813
1987-06-01	2.6418969
1987-07-01	3.9653186
1987-08-01	2.7683303
1987-09-01	3.9027182
1987-10-01	7.5844135
1987-11-01	6.0221514
1987-12-01	4.1007332
1988-01-01	5.9236893
1988-02-01	4.2120207
1988-03-01	4.7895608
1988-04-01	5.067429
1988-05-01	4.7276496
1988-06-01	3.9646018
1988-07-01	3.7509568
1988-08-01	5.2100382
1988-09-01	4.1116916
1988-10-01	3.4317078
1988-11-01	3.8938842
1988-12-01	3.4084633
1989-01-01	4.1046498
1989-02-01	3.4741187
1989-03-01	5.3321046
1989-04-01	3.5517514
1989-05-01	1.8050355
1989-06-01	1.2945433
1989-07-01	4.5897846
1989-08-01	3.9679044
1989-09-01	4.28763
1989-10-01	6.7929946
1989-11-01	3.4793432
1989-12-01	1.6864303
1990-01-01	3.692853
1990-02-01	4.5974596
1990-03-01	3.3032257
1990-04-01	3.4031912
1990-05-01	2.6751553
1990-06-01	3.1299163
1990-07-01	6.5518814
1990-08-01	3.5015373
1990-09-01	3.9570024
1990-10-01	4.0207221
1990-11-01	1.9368604
1990-12-01	2.8210302
1991-01-01	4.2467242
1991-02-01	4.8630172
1991-03-01	3.2817294
1991-04-01	4.9239426
1991-05-01	2.4450451
1991-06-01	3.8203533
1991-07-01	3.3365132
1991-08-01	5.02576
1991-09-01	3.4602302
1991-10-01	3.8982992
1991-11-01	3.6647028
1991-12-01	2.9788303
1992-01-01	3.7239509
1992-02-01	4.8602915
1992-03-01	4.6642618
1992-04-01	4.9698533
1992-05-01	5.8111959
1992-06-01	4.0256979
1992-07-01	3.6049719
1992-08-01	2.6145077
1992-09-01	3.4265183
1992-10-01	5.2004236
1992-11-01	4.4939236
1992-12-01	4.9183706
1993-01-01	3.86911
1993-02-01	8.52729
1993-03-01	3.4950506
1993-04-01	4.5237313
1993-05-01	3.0486777
1993-06-01	5.1209002
1993-07-01	5.5587736
1993-08-01	6.0480693
1993-09-01	4.9167019
1993-10-01	5.1764374
1993-11-01	5.0284473
1993-12-01	6.7039596
1994-01-01	4.9824633
1994-02-01	6.4954201
1994-03-01	2.8235433
1994-04-01	5.6563366
1994-05-01	3.352634
1994-06-01	3.380258
1994-07-01	4.4931747
1994-08-01	5.9900878
1994-09-01	4.662747
1994-10-01	3.3690244
1994-11-01	6.1996822
1994-12-01	4.6606573
1995-01-01	5.8082811
1995-02-01	5.2872546
1995-03-01	5.6245223
1995-04-01	4.8659125
1995-05-01	3.6509922
1995-06-01	5.0598339
1995-07-01	4.2131404
1995-08-01	3.2346331
1995-09-01	3.4357525
1995-10-01	3.164011
1995-11-01	4.03995
1995-12-01	1.9869967
1996-01-01	4.5586221
1996-02-01	3.6305476
1996-03-01	5.2685509
1996-04-01	2.32587
1996-05-01	5.1706679
1996-06-01	6.7242762
1996-07-01	5.4154311
1996-08-01	3.5534944
1996-09-01	4.6206049
1996-10-01	4.8277881
1996-11-01	5.9068035
1996-12-01	4.1500233
1997-01-01	2.4623854
1997-02-01	1.7869457
1997-03-01	4.8320509
1997-04-01	4.1008495
1997-05-01	3.7625083
1997-06-01	3.2714789
1997-07-01	4.4675162
1997-08-01	2.9948602
1997-09-01	3.299807
1997-10-01	4.2180431
1997-11-01	4.9028842
1997-12-01	3.3168361
1998-01-01	2.8840264
1998-02-01	4.1895031
1998-03-01	2.1371691
1998-04-01	2.5813994
1998-05-01	2.7667712
1998-06-01	3.5536075
1998-07-01	2.163157
1998-08-01	3.2436778
1998-09-01	1.9054105
1998-10-01	3.0230603
1998-11-01	2.4889969
1998-12-01	2.5247458
1999-01-01	3.2273674
1999-02-01	2.5767451
1999-03-01	3.5543625
1999-04-01	1.9377465
1999-05-01	2.6070288
1999-06-01	3.1300098
1999-07-01	2.8549976
1999-08-01	2.8763666
1999-09-01	2.3133869
1999-10-01	3.9930306
1999-11-01	2.3775904
1999-12-01	1.3846275
2000-01-01	4.478142
2000-02-01	4.1265364
2000-03-01	2.7141817
2000-04-01	3.4601935
2000-05-01	3.0678405
2000-06-01	4.4771263
2000-07-01	4.1988522
2000-08-01	3.1808782
2000-09-01	3.5997393
2000-10-01	3.1358755
2000-11-01	3.217791
2000-12-01	1.1540717
2001-01-01	1.3686985
2001-02-01	2.0132023
2001-03-01	1.6436987
2001-04-01	1.9442485
2001-05-01	3.4458083
2001-06-01	3.6365168
2001-07-01	2.981979
2001-08-01	3.1674274
2001-09-01	4.5427171
2001-10-01	2.3825131
2001-11-01	2.4208472
2001-12-01	3.0751164
2002-01-01	5.1829777
2002-02-01	3.1862284
2002-03-01	2.6381202
2002-04-01	3.7097956
2002-05-01	2.954208
2002-06-01	2.5062158
2002-07-01	1.3289356
2002-08-01	2.2288716
2002-09-01	3.2460879
2002-10-01	2.0006965
2002-11-01	1.9651442
2002-12-01	2.8011663
2003-01-01	2.6782063
2003-02-01	3.2106477
2003-03-01	1.2565773
2003-04-01	2.1668344
2003-05-01	1.8435872
2003-06-01	2.5116679
2003-07-01	2.4703394
2003-08-01	2.0252014
2003-09-01	3.0060903
2003-10-01	1.6479474
2003-11-01	1.8259231
2003-12-01	1.6186812
2004-01-01	1.9403818
2004-02-01	2.8300341
2004-03-01	2.2703018
2004-04-01	1.6395753
2004-05-01	2.704647
2004-06-01	1.4157287
2004-07-01	1.6001548
2004-08-01	2.1316355
2004-09-01	3.1764159
2004-10-01	1.3707282
2004-11-01	2.8388016
2004-12-01	1.1675415
2005-01-01	2.4346645
2005-02-01	3.9016839
2005-03-01	2.8333314
2005-04-01	1.4866442
2005-05-01	2.9523682
2005-06-01	1.5054428
2005-07-01	2.1552757
2005-08-01	3.1830991
2005-09-01	2.3967292
2005-10-01	2.2452795
2005-11-01	2.6247537
2005-12-01	2.2590489
2006-01-01	2.5360325
2006-02-01	3.2618759
2006-03-01	1.6258136
2006-04-01	2.3274689
2006-05-01	1.8733598
2006-06-01	2.1380044
2006-07-01	3.2945271
2006-08-01	2.5610367
2006-09-01	2.6524415
2006-10-01	1.8031195
2006-11-01	1.7855288
2006-12-01	2.7159322
2007-01-01	3.7723135
2007-02-01	3.4403525
2007-03-01	2.6000654
2007-04-01	2.1369515
2007-05-01	2.3403616
2007-06-01	1.4678689
2007-07-01	2.723868
2007-08-01	2.4280324
2007-09-01	3.08371
2007-10-01	4.1893217
2007-11-01	2.7490781
2007-12-01	2.5778027
2008-01-01	2.7394678
2008-02-01	2.9581993
2008-03-01	2.2301061
2008-04-01	1.6998078
2008-05-01	2.5611631
2008-06-01	1.5769317
2008-07-01	1.3937299
2008-08-01	2.6718688
2008-09-01	3.6555206
2008-10-01	2.1146735
2008-11-01	3.3663253
2008-12-01	2.5695914
2009-01-01	2.6970713
2009-02-01	2.2152781
2009-03-01	2.4418947
2009-04-01	2.8946569
2009-05-01	1.5871739
2009-06-01	2.4575894
2009-07-01	2.0086019
2009-08-01	2.040023
2009-09-01	2.8885414
2009-10-01	1.5460411
2009-11-01	2.2601593
2009-12-01	2.8417195
2010-01-01	3.1487652
2010-02-01	2.5436016
2010-03-01	3.7752609
2010-04-01	3.922331
2010-05-01	2.1892385
2010-06-01	2.7494671
2010-07-01	2.1855729
2010-08-01	2.342656
2010-09-01	2.8968647
2010-10-01	2.0486201
2010-11-01	1.7601371
2010-12-01	1.9179247
2011-01-01	2.0932415
2011-02-01	2.0467604
2011-03-01	2.7439305
2011-04-01	2.4006645
2011-05-01	1.6811078
2011-06-01	2.9873882
2011-07-01	3.0571814
2011-08-01	3.979601
2011-09-01	3.0777979
2011-10-01	2.3411912
2011-11-01	2.9186334
2011-12-01	1.9168462
2012-01-01	2.1451801
2012-02-01	3.2629857
2012-03-01	2.8096194
2012-04-01	2.5821846
2012-05-01	1.3965721
2012-06-01	1.6577392
2012-07-01	0.8816055
2012-08-01	1.5870732
2012-09-01	2.6671507
2012-10-01	1.8760245
2012-11-01	2.4729825
2012-12-01	1.8097278
2013-01-01	2.9621479
2013-02-01	3.5219558
2013-03-01	2.4609364
2013-04-01	2.9553653
2013-05-01	2.9599968
2013-06-01	3.149508
2013-07-01	2.6226965
2013-08-01	3.8999812
2013-09-01	3.9343099
2013-10-01	2.4040396
2013-11-01	2.9982411
2013-12-01	2.9512775
2014-01-01	4.1174106
2014-02-01	5.5973325
2014-03-01	3.5060768
2014-04-01	3.1356329
2014-05-01	2.2895444
2014-06-01	2.2859332
2014-07-01	4.1397951
2014-08-01	2.3164586
2014-09-01	3.2205362
2014-10-01	3.9876968
2014-11-01	2.9814486
2014-12-01	2.5429439
2015-01-01	4.6119772
2015-02-01	4.1493637
2015-03-01	2.992608
2015-04-01	3.129318
2015-05-01	3.3043887
2015-06-01	2.2028936
2015-07-01	2.9840448
2015-08-01	2.3188147
2015-09-01	2.2902523
2015-10-01	2.6799715
2015-11-01	2.7032554
2015-12-01	3.4133708
2016-01-01	3.6454788
2016-02-01	2.3752528
2016-03-01	3.3262288
2016-04-01	2.7543599
2016-05-01	2.9935028
2016-06-01	2.6117522
2016-07-01	4.185313
2016-08-01	4.3093324
2016-09-01	2.8469493
2016-10-01	3.4888686
2016-11-01	2.3281458
2016-12-01	3.8773659
2017-01-01	4.2634156
2017-02-01	4.195808
2017-03-01	3.1583686
2017-04-01	2.6785995
2017-05-01	2.6386185
2017-06-01	4.281424
2017-07-01	3.5916342
2017-08-01	3.7110764
2017-09-01	3.4867096
2017-10-01	3.5369035
2017-11-01	2.2883177
2017-12-01	3.2131727
2018-01-01	4.1291915
2018-02-01	3.3704108
2018-03-01	3.5424259
2018-04-01	2.7474356
2018-05-01	3.2029721
2018-06-01	3.6777897
2018-07-01	3.0885211
2018-08-01	4.0328845
2018-09-01	3.6066207
2018-10-01	3.4246692
2018-11-01	2.4697483
2018-12-01	4.3630042
2019-01-01	2.5805168
2019-02-01	2.7135291
2019-03-01	2.9680018
2019-04-01	3.1733594
2019-05-01	2.8204378
2019-06-01	4.2388968
2019-07-01	2.5945763
2019-08-01	3.4599321
2019-09-01	3.1072853
2019-10-01	3.4334294
2019-11-01	2.8034872
2019-12-01	2.0834389
2020-01-01	2.6838855
2020-02-01	2.6648687
2020-03-01	3.786844
2020-04-01	4.2163175
2020-05-01	2.7547402
2020-06-01	3.2637714
2020-07-01	3.9426563
2020-08-01	3.9111694
2020-09-01	3.9458951
2020-10-01	4.0067408
2020-11-01	3.9588263
2020-12-01	4.3067615
2021-01-01	3.6295526
2021-02-01	4.7581308
2021-03-01	4.7528512
2021-04-01	3.5574106
2021-05-01	4.0255221
2021-06-01	3.5708178
2021-07-01	4.1167822
2021-08-01	2.9636212
2021-09-01	3.7846166
2021-10-01	3.6887587
2021-11-01	2.7884884
2021-12-01	2.7506631
2022-01-01	2.9040016
2022-02-01	3.082939
2022-03-01	2.9718897
2022-04-01	2.3504495
2022-05-01	2.5291294
2022-06-01	3.0745899
2022-07-01	1.8691863
2022-08-01	1.7143037
2022-09-01	2.2295799
2022-10-01	3.3374871
2022-11-01	2.8159046
2022-12-01	2.8869655
2023-01-01	4.4945791
2023-02-01	3.2927571
2023-03-01	3.1690848
2023-04-01	3.2447158
2023-05-01	2.883448
2023-06-01	2.7063137
2023-07-01	1.9890182
2023-08-01	2.9851425
2023-09-01	3.0107728
2023-10-01	2.68753
2023-11-01	3.8886994
2023-12-01	2.4772171
2024-01-01	3.0475417
2024-02-01	2.7848995
2024-03-01	2.2798742
2024-04-01	3.5023559
2024-05-01	2.0786012
2024-06-01	2.8708455
2024-07-01	2.5849609
2024-08-01	3.8158258
2024-09-01	3.0104993
2024-10-01	3.6674975
2024-11-01	3.213113
2024-12-01	3.6219171
2025-01-01	3.2217024
2025-02-01	3.3988645
2025-03-01	2.5954694
2025-04-01	3.0377911
2025-05-01	3.0191562
2025-06-01	2.4375244
2025-07-01	2.2025994
2025-08-01	2.1059202
2025-09-01	3.4151889
2025-10-01	3.5820764
2025-11-01	2.6182568
2025-12-01	2.6500087
2026-01-01	3.7910941
2026-02-01	3.2108608
2026-03-01	1.6516309
2026-04-01	2.6958598
2026-05-01	2.2041785
