date	value
2001-06-01	73.2697971
2001-07-01	74.8516544
2001-08-01	72.4523527
2001-09-01	74.1267233
2001-10-01	73.0356247
2001-11-01	73.2449031
2001-12-01	78.4438152
2002-01-01	76.1425799
2002-02-01	75.8327446
2002-03-01	74.0375396
2002-04-01	72.9935506
2002-05-01	72.9076066
2002-06-01	72.8947467
2002-07-01	72.1121747
2002-08-01	72.0126103
2002-09-01	74.3433811
2002-10-01	73.9316809
2002-11-01	72.5590305
2002-12-01	77.2542738
2003-01-01	77.6225281
2003-02-01	77.0817817
2003-03-01	75.7602033
2003-04-01	74.6604475
2003-05-01	73.9528302
2003-06-01	73.9817686
2003-07-01	75.172624
2003-08-01	73.8348206
2003-09-01	75.2290945
2003-10-01	74.9039938
2003-11-01	75.228451
2003-12-01	79.5538938
2004-01-01	77.9408907
2004-02-01	76.7851212
2004-03-01	74.8698794
2004-04-01	74.0558466
2004-05-01	73.8735094
2004-06-01	74.905642
2004-07-01	73.4098988
2004-08-01	72.1167388
2004-09-01	75.007279
2004-10-01	74.4636821
2004-11-01	73.4956284
2004-12-01	80.0477373
2005-01-01	77.7475817
2005-02-01	76.8114078
2005-03-01	76.6414515
2005-04-01	77.4640585
2005-05-01	77.6699367
2005-06-01	74.9886181
2005-07-01	74.9245629
2005-08-01	73.4597971
2005-09-01	75.3429153
2005-10-01	74.030003
2005-11-01	73.3297016
2005-12-01	78.130891
2006-01-01	76.490806
2006-02-01	77.2868699
2006-03-01	76.3917375
2006-04-01	76.1847511
2006-05-01	75.1938394
2006-06-01	75.8583759
2006-07-01	76.5376374
2006-08-01	75.5043781
2006-09-01	76.8696281
2006-10-01	75.907566
2006-11-01	74.5038411
2006-12-01	78.3992353
2007-01-01	77.3378868
2007-02-01	76.0850021
2007-03-01	76.0400202
2007-04-01	75.1852569
2007-05-01	74.7488399
2007-06-01	74.9259744
2007-07-01	74.2049624
2007-08-01	73.0471916
2007-09-01	76.4081628
2007-10-01	76.4604617
2007-11-01	75.063434
2007-12-01	79.2346437
2008-01-01	77.9536277
2008-02-01	77.7172239
2008-03-01	77.2019248
2008-04-01	76.8179473
2008-05-01	76.2134439
2008-06-01	76.4233156
2008-07-01	76.1377965
2008-08-01	72.9692485
2008-09-01	75.1994128
2008-10-01	75.9601881
2008-11-01	73.5897512
2008-12-01	77.2396882
2009-01-01	75.7251608
2009-02-01	74.9267478
2009-03-01	75.6280548
2009-04-01	73.9116415
2009-05-01	72.7452618
2009-06-01	71.5310461
2009-07-01	71.4156351
2009-08-01	69.8365623
2009-09-01	73.4813849
2009-10-01	71.8044791
2009-11-01	71.6361253
2009-12-01	75.6629731
2010-01-01	74.5206883
2010-02-01	74.1240981
2010-03-01	74.7507114
2010-04-01	74.4193551
2010-05-01	72.9437985
2010-06-01	74.3321961
2010-07-01	74.5740099
2010-08-01	70.4740644
2010-09-01	73.4751925
2010-10-01	74.2933867
2010-11-01	73.783591
2010-12-01	78.1500525
2011-01-01	75.4043313
2011-02-01	74.487578
2011-03-01	73.4083079
2011-04-01	72.8828594
2011-05-01	72.8098508
2011-06-01	70.9702654
2011-07-01	70.7730326
2011-08-01	70.0163289
2011-09-01	72.0436549
2011-10-01	73.8805241
2011-11-01	71.0309061
2011-12-01	73.8568837
2012-01-01	74.8649533
2012-02-01	72.469886
2012-03-01	71.0332768
2012-04-01	70.2573075
2012-05-01	72.6697708
2012-06-01	71.6040657
2012-07-01	70.0026064
2012-08-01	69.7022243
2012-09-01	70.3859872
2012-10-01	70.2876251
2012-11-01	70.2495632
2012-12-01	71.9519779
2013-01-01	71.2655674
2013-02-01	70.1641863
2013-03-01	70.5747954
2013-04-01	69.2923709
2013-05-01	69.057984
2013-06-01	67.6607039
2013-07-01	70.0614788
2013-08-01	67.9023786
2013-09-01	70.4206275
2013-10-01	69.3921556
2013-11-01	68.3065197
2013-12-01	72.1636417
2014-01-01	70.5033903
2014-02-01	71.8363798
2014-03-01	71.4999468
2014-04-01	70.1857003
2014-05-01	69.8746246
2014-06-01	69.7171395
2014-07-01	71.2889155
2014-08-01	69.8982589
2014-09-01	69.44927
2014-10-01	70.2820555
2014-11-01	68.4786052
2014-12-01	74.5704064
2015-01-01	72.7235232
2015-02-01	73.4349177
2015-03-01	70.3224432
2015-04-01	70.3795151
2015-05-01	69.4455344
2015-06-01	69.2109285
2015-07-01	68.7907229
2015-08-01	69.0081794
2015-09-01	69.8966468
2015-10-01	69.8714789
2015-11-01	67.5394201
2015-12-01	73.7178586
2016-01-01	72.519649
2016-02-01	71.4475292
2016-03-01	68.9682782
2016-04-01	69.2573523
2016-05-01	69.3990644
2016-06-01	68.6029734
2016-07-01	69.0416978
2016-08-01	66.4652163
2016-09-01	66.4021985
2016-10-01	65.2947142
2016-11-01	66.1216955
2016-12-01	69.4360893
2017-01-01	68.8751973
2017-02-01	69.8270826
2017-03-01	69.7810344
2017-04-01	69.0957788
2017-05-01	68.1954111
2017-06-01	69.5822761
2017-07-01	71.6527887
2017-08-01	71.6099953
2017-09-01	72.4525509
2017-10-01	72.0463259
2017-11-01	71.1673367
2017-12-01	75.5224998
2018-01-01	74.2965976
2018-02-01	75.0617763
2018-03-01	72.0565491
2018-04-01	71.6316552
2018-05-01	70.6051265
2018-06-01	71.4325939
2018-07-01	71.2894155
2018-08-01	70.3642374
2018-09-01	69.9946653
2018-10-01	70.1047615
2018-11-01	70.7377253
2018-12-01	73.3043171
2019-01-01	72.7246674
2019-02-01	72.2200744
2019-03-01	72.2084055
2019-04-01	71.4971538
2019-05-01	72.1226099
2019-06-01	71.2483998
2019-07-01	72.1404164
2019-08-01	69.182837
2019-09-01	71.5903946
2019-10-01	70.2508381
2019-11-01	70.3034163
2019-12-01	72.7415112
2020-01-01	72.8145113
2020-02-01	71.8061276
2020-03-01	70.5587667
2020-04-01	64.1672955
2020-05-01	62.6845527
2020-06-01	65.2902184
2020-07-01	69.1921704
2020-08-01	69.4319037
2020-09-01	72.2528037
2020-10-01	72.172071
2020-11-01	72.1464437
2020-12-01	75.4063268
2021-01-01	73.4946011
2021-02-01	73.748699
2021-03-01	71.9837808
2021-04-01	73.4187274
2021-05-01	70.8440971
2021-06-01	70.5346327
2021-07-01	71.9084114
2021-08-01	69.5583077
2021-09-01	71.3201406
2021-10-01	71.4721306
2021-11-01	72.5938569
2021-12-01	75.1213504
2022-01-01	73.7703187
2022-02-01	73.97549
2022-03-01	74.0074893
2022-04-01	74.626246
2022-05-01	75.9133766
2022-06-01	76.8161258
2022-07-01	75.4239847
2022-08-01	73.4340221
2022-09-01	75.1237256
2022-10-01	73.4687072
