date	value
1989-08-01	1165854681.739
1989-09-01	1163467325.147
1989-10-01	1168170888.423
1989-11-01	1173351887.14
1989-12-01	1170659909.486
1990-01-01	1154892268.272
1990-02-01	1167239096.862
1990-03-01	1173342254.977
1990-04-01	1184452850.672
1990-05-01	1174278800.723
1990-06-01	1173898362.258
1990-07-01	1183973810.095
1990-08-01	1165896647.993
1990-09-01	1166293730.389
1990-10-01	1151457681.6
1990-11-01	1150699594.222
1990-12-01	1152566007.504
1991-01-01	1143760463.172
1991-02-01	1139798634.103
1991-03-01	1132929067.044
1991-04-01	1127956054.95
1991-05-01	1132145751.338
1991-06-01	1124909181.357
1991-07-01	1128642337.608
1991-08-01	1121992570.315
1991-09-01	1126382495.92
1991-10-01	1128733223.921
1991-11-01	1126124472.304
1991-12-01	1121496229.388
1992-01-01	1122357338.285
1992-02-01	1119998092.67
1992-03-01	1126317908.384
1992-04-01	1120889912.599
1992-05-01	1118205038.906
1992-06-01	1123586201.588
1992-07-01	1123955385.267
1992-08-01	1125206172.472
1992-09-01	1123233062.471
1992-10-01	1122607181.697
1992-11-01	1116985362.581
1992-12-01	1120763623.804
1993-01-01	1128386496.772
1993-02-01	1126029763.77
1993-03-01	1138725459.658
1993-04-01	1130733920.629
1993-05-01	1129510949.502
1993-06-01	1131234895.996
1993-07-01	1128107155.056
1993-08-01	1136805861.294
1993-09-01	1134615198.928
1993-10-01	1140414157.182
1993-11-01	1157399077.269
1993-12-01	1158259691.316
1994-01-01	1159021602.102
1994-02-01	1155801746.682
1994-03-01	1159724101.577
1994-04-01	1165696083.374
1994-05-01	1175625614.245
1994-06-01	1173729739.6
1994-07-01	1183852230.695
1994-08-01	1190467793.668
1994-09-01	1191285143.327
1994-10-01	1190304057.462
1994-11-01	1192254950.797
1994-12-01	1197420306.545
1995-01-01	1201250521.898
1995-02-01	1205896654.498
1995-03-01	1208142025.39
1995-04-01	1226247004.766
1995-05-01	1219194439.11
1995-06-01	1224964730.033
1995-07-01	1225626876.439
1995-08-01	1223864426.916
1995-09-01	1228314988.583
1995-10-01	1230545211.406
1995-11-01	1233727443.229
1995-12-01	1229954971.322
1996-01-01	1241531752.388
1996-02-01	1234924890.463
1996-03-01	1235041196.098
1996-04-01	1239030201.07
1996-05-01	1226104755.468
1996-06-01	1230421005.82
1996-07-01	1233032830.962
1996-08-01	1234582990.551
1996-09-01	1232254222.535
1996-10-01	1236885825.764
1996-11-01	1232616131.384
1996-12-01	1230396625.346
1997-01-01	1237821953.956
1997-02-01	1241163244.356
1997-03-01	1241205146.445
1997-04-01	1240613276.365
1997-05-01	1237626595.048
1997-06-01	1240833859.455
1997-07-01	1236286507.523
1997-08-01	1236233570.073
1997-09-01	1243498425.03
1997-10-01	1244075790.46
1997-11-01	1250516915.061
1997-12-01	1252605654.304
1998-01-01	1252203884.858
1998-02-01	1249867382.598
1998-03-01	1249876745.256
1998-04-01	1253918468.094
1998-05-01	1250662599.759
1998-06-01	1256291406.905
1998-07-01	1254344171.687
1998-08-01	1251277995.31
1998-09-01	1253957998.534
1998-10-01	1261239008.833
1998-11-01	1261734769.275
1998-12-01	1261549587.177
1999-01-01	1258827958.543
1999-02-01	1265377826.721
1999-03-01	1272831620.345
1999-04-01	1273894855.843
1999-05-01	1271303417.319
1999-06-01	1263917637.65
1999-07-01	1276104969.299
1999-08-01	1287909721.067
1999-09-01	1286165610.878
1999-10-01	1300307996.088
1999-11-01	1300679670.704
1999-12-01	1308280083.433
2000-01-01	1323280852.281
2000-02-01	1298830961.07
2000-03-01	1300997328.258
2000-04-01	1295828829.152
2000-05-01	1310881678.518
2000-06-01	1333848163.985
2000-07-01	1338207768.642
2000-08-01	1322521038.292
2000-09-01	1324726718.311
2000-10-01	1310813439.068
2000-11-01	1303493017.104
2000-12-01	1300083255.557
2001-01-01	1306754815.798
2001-02-01	1306428437.478
2001-03-01	1301987588.544
2001-04-01	1304491906.353
2001-05-01	1312566233.436
2001-06-01	1302704386.377
2001-07-01	1307606111.958
2001-08-01	1303506952.839
2001-09-01	1308043420.431
2001-10-01	1305642962.802
2001-11-01	1309949274.852
2001-12-01	1314248968.329
2002-01-01	1299907552.317
2002-02-01	1320966886.284
2002-03-01	1331770153.962
2002-04-01	1318471580.092
2002-05-01	1325099286.917
2002-06-01	1317750379.703
2002-07-01	1320980080.368
2002-08-01	1331762483.666
2002-09-01	1333992031.308
2002-10-01	1327112246.726
2002-11-01	1345646913.047
2002-12-01	1344855436.098
2003-01-01	1354021706.629
2003-02-01	1350693552.356
2003-03-01	1350391192.25
2003-04-01	1348657314.687
2003-05-01	1344236304.57
2003-06-01	1349685225.525
2003-07-01	1351130118.751
2003-08-01	1346680918.12
2003-09-01	1348391187.471
2003-10-01	1353779792.958
2003-11-01	1359128837.512
2003-12-01	1361352820.845
2004-01-01	1361886298.358
2004-02-01	1363991180.217
2004-03-01	1365284283.775
2004-04-01	1369017170.65
2004-05-01	1366572070.982
2004-06-01	1373303885.731
2004-07-01	1357339657.733
2004-08-01	1374081610.461
2004-09-01	1380571694.549
2004-10-01	1386673035.406
2004-11-01	1389650769.902
2004-12-01	1398205086.437
2005-01-01	1413379842.762
2005-02-01	1409013627.51
2005-03-01	1414369254.523
2005-04-01	1417616070.004
2005-05-01	1416102690.625
2005-06-01	1425867204.819
2005-07-01	1419829275.253
2005-08-01	1426816630.38
2005-09-01	1421705417.588
2005-10-01	1418378341.946
2005-11-01	1418360194.604
2005-12-01	1426514244.246
2006-01-01	1411312800.598
2006-02-01	1424948366.076
2006-03-01	1430668537.991
2006-04-01	1426262568.934
2006-05-01	1447201957.322
2006-06-01	1442628373.967
2006-07-01	1453107666.23
2006-08-01	1455395874.017
2006-09-01	1458432588.257
2006-10-01	1463452966.109
2006-11-01	1457246810.251
2006-12-01	1475847138.08
2007-01-01	1443049039.108
2007-02-01	1471263593.835
2007-03-01	1482353173.88
2007-04-01	1482152311.013
2007-05-01	1491203615.649
2007-06-01	1485294890.51
2007-07-01	1495625080.183
2007-08-01	1496683804.932
2007-09-01	1485150565.931
2007-10-01	1513103472.948
2007-11-01	1515570066.035
2007-12-01	1509114148.348
2008-01-01	1509192865.374
2008-02-01	1524105638.766
2008-03-01	1523614329.075
2008-04-01	1529417969.196
2008-05-01	1532317369.741
2008-06-01	1534803969.516
2008-07-01	1549924938.53
2008-08-01	1542911455.665
2008-09-01	1538730907.114
2008-10-01	1538258241.045
2008-11-01	1530656603.867
2008-12-01	1528841485.24
2009-01-01	1550351213.829
2009-02-01	1513968963.996
2009-03-01	1513286657.225
2009-04-01	1518124187.067
2009-05-01	1505009603.743
2009-06-01	1509223633.524
2009-07-01	1502127567.341
2009-08-01	1505039990.487
2009-09-01	1517980624.116
2009-10-01	1510371994.506
2009-11-01	1530197503.583
2009-12-01	1532337550.779
2010-01-01	1535856130.727
2010-02-01	1538134093.818
2010-03-01	1526904904.995
2010-04-01	1539570682.695
2010-05-01	1556487515.674
2010-06-01	1556024581.917
2010-07-01	1550186443.324
2010-08-01	1564850460.177
2010-09-01	1563994076.895
2010-10-01	1570472592.601
2010-11-01	1573390831.613
2010-12-01	1571711216.869
2011-01-01	1583359790.83
2011-02-01	1582040672.247
2011-03-01	1582738876.247
2011-04-01	1555249368.51
2011-05-01	1576465682.713
2011-06-01	1585060365.807
2011-07-01	1585521923.79
2011-08-01	1587042223.892
2011-09-01	1584187046.353
2011-10-01	1595378242.479
2011-11-01	1588789130.056
2011-12-01	1590201146.378
2012-01-01	1592380808.477
2012-02-01	1588990178.083
2012-03-01	1597958458.16
2012-04-01	1597493602.033
2012-05-01	1607647526.424
2012-06-01	1580255738.729
2012-07-01	1590469238.014
2012-08-01	1589559347.555
2012-09-01	1599779373.455
2012-10-01	1588263414.504
2012-11-01	1602149564.261
2012-12-01	1604197167.423
2013-01-01	1602566167.186
2013-02-01	1604274340.977
2013-03-01	1597390490.63
2013-04-01	1609467006.65
2013-05-01	1607357078.531
2013-06-01	1605755926.158
2013-07-01	1615515967.281
2013-08-01	1620026904.556
2013-09-01	1607706272.513
2013-10-01	1605469500.352
2013-11-01	1604903329.033
2013-12-01	1605553354.669
2014-01-01	1596874321.45
2014-02-01	1606944059.768
2014-03-01	1613833573.876
2014-04-01	1611343214.076
2014-05-01	1612928016.209
2014-06-01	1618208430.079
2014-07-01	1616439624.463
2014-08-01	1616746370.627
2014-09-01	1612165384.429
2014-10-01	1612733781.888
2014-11-01	1613505815.827
2014-12-01	1602012338.309
2015-01-01	1630633924.403
2015-02-01	1629071887.707
2015-03-01	1637581502.654
2015-04-01	1632632958.45
2015-05-01	1638399522.349
2015-06-01	1634412230.573
2015-07-01	1640713791.511
2015-08-01	1638196689.406
2015-09-01	1649199513.242
2015-10-01	1655664241.153
2015-11-01	1654358815.057
2015-12-01	1652975666.154
2016-01-01	1664120536.083
2016-02-01	1665208726.991
2016-03-01	1658348017.146
2016-04-01	1630134467.727
2016-05-01	1664341006.375
2016-06-01	1659246131.473
2016-07-01	1663048468.247
2016-08-01	1664399897.257
2016-09-01	1660553322.986
2016-10-01	1665203277.872
2016-11-01	1668483119.625
2016-12-01	1677282882.206
2017-01-01	1709297279.408
2017-02-01	1664271561.571
2017-03-01	1681786121.24
2017-04-01	1669943656.884
2017-05-01	1716051026.439
2017-06-01	1712431014.236
2017-07-01	1703306089.595
2017-08-01	1707444718.437
2017-09-01	1716929712.98
2017-10-01	1719655693.307
2017-11-01	1732110771.154
2017-12-01	1722727171.845
2018-01-01	1718970330.437
2018-02-01	1724238487.388
2018-03-01	1725663447.618
2018-04-01	1737513515.188
2018-05-01	1731553636.256
2018-06-01	1739968842.05
2018-07-01	1740935117.018
2018-08-01	1742546264.431
2018-09-01	1745166343.162
2018-10-01	1754085149.829
2018-11-01	1752079530.71
2018-12-01	1750054915.881
2019-01-01	1766902848.107
2019-02-01	1769226123.323
2019-03-01	1777731644.755
2019-04-01	1771384924.068
2019-05-01	1763922421.048
2019-06-01	1766065662.917
2019-07-01	1770404902.45
2019-08-01	1774835572.647
2019-09-01	1776230087.468
2019-10-01	1770030861.677
2019-11-01	1775635772.625
2019-12-01	1788515643.779
2020-01-01	1782294600.965
2020-02-01	1772262822.792
2020-03-01	1764839605.624
2020-04-01	1581510975.038
2020-05-01	1598663950.862
2020-06-01	1662062662.262
2020-07-01	1680653250.761
2020-08-01	1684676483.674
2020-09-01	1684429860.946
2020-10-01	1713347349.743
2020-11-01	1749960238.531
2020-12-01	1745974047.734
2021-01-01	1732089768.756
2021-02-01	1751035526.942
2021-03-01	1799247389.55
2021-04-01	1768034112.623
2021-05-01	1802130871.6
2021-06-01	1775065661.668
2021-07-01	1774712477.663
2021-08-01	1703944135.683
2021-09-01	1724883086.533
2021-10-01	1723066767.285
2021-11-01	1792252381.68
2021-12-01	1824258062.882
2022-01-01	1743155386.913
2022-02-01	1815561278.145
2022-03-01	1814968800.733
2022-04-01	1821926144.969
2022-05-01	1847887852.948
2022-06-01	1855330174.161
2022-07-01	1850965319.222
2022-08-01	1872989675.194
2022-09-01	1875882020.246
2022-10-01	1910276935.414
2022-11-01	1904048002.101
2022-12-01	1902135257.581
2023-01-01	1919242314.115
2023-02-01	1921902400.504
2023-03-01	1934789534.349
2023-04-01	1951635720.593
2023-05-01	1940133563.2
2023-06-01	1943349801.374
2023-07-01	1945120298.98
2023-08-01	1932983265.17
2023-09-01	1925001224.87
2023-10-01	1930371429.41
2023-11-01	1923097324
2023-12-01	1914810130.06
2024-01-01	1917108346.48
2024-02-01	1929510936.06
2024-03-01	1955476661.73
2024-04-01	1946488565.03
2024-05-01	1941243207.99
2024-06-01	1944652157.57
2024-07-01	1952647769.42
2024-08-01	1964068819.82
2024-09-01	1966169455.36
2024-10-01	1963257476.22
2024-11-01	1976882295.47
2024-12-01	1985428549.43
2025-01-01	1982762910.39
2025-02-01	1976934651.7
2025-03-01	1969728114.79
2025-04-01	1967868009.62
2025-05-01	1999166797.9
2025-06-01	1975861922.33
2025-07-01	1994208419.65
2025-08-01	1976437226
2025-09-01	1986454437.28
2025-10-01	1990120935.78
2025-11-01	1988062101.24
2025-12-01	1996315699.75
2026-01-01	2005976843.55
2026-02-01	2002717870.07
2026-03-01	2008182955.74
2026-04-01	2025390791
2026-05-01	2002936816.77
2026-06-01	2010341697.66
2026-07-01	1997868825.84
