date	value
2001-12-01	958778.4865
2002-01-01	984259.7859
2002-02-01	1067189.8257
2002-03-01	1166473.8153
2002-04-01	1129384.406
2002-05-01	1180070.9363
2002-06-01	1254363.1944
2002-07-01	1066473.4215
2002-08-01	1168343.4507
2002-09-01	1164108.1961
2002-10-01	1178471.8316
2002-11-01	1165295.4965
2002-12-01	968212.873
2003-01-01	1044914.5727
2003-02-01	1029120.445
2003-03-01	1169954.0642
2003-04-01	1196470.488
2003-05-01	1266073.7332
2003-06-01	1253608.2945
2003-07-01	1101513.7499
2003-08-01	1233362.5198
2003-09-01	1218706.4877
2003-10-01	1137663.4433
2003-11-01	1236625.9595
2003-12-01	1093375.659
2004-01-01	1077681.3243
2004-02-01	1076605.4554
2004-03-01	1165668.0705
2004-04-01	1281875.7451
2004-05-01	1163368.9782
2004-06-01	1225468.9667
2004-07-01	1083305.0072
2004-08-01	1186733.2066
2004-09-01	1190966.7603
2004-10-01	1221043.5131
2004-11-01	1222729.211
2004-12-01	1086794.3287
2005-01-01	1110263.6729
2005-02-01	1088009.8393
2005-03-01	1211827.0915
2005-04-01	1187518.6931
2005-05-01	1217876.1872
2005-06-01	1228413.4351
2005-07-01	1090370.5276
2005-08-01	1217381.8265
2005-09-01	1127707.7051
2005-10-01	1212293.717
2005-11-01	1188998.8004
2005-12-01	1016094.1477
2006-01-01	1055632.8434
2006-02-01	1033652.5335
2006-03-01	1233275.8696
2006-04-01	1341117.3925
2006-05-01	1240595.8741
2006-06-01	1255821.1525
2006-07-01	1129899.1639
2006-08-01	1276679.5209
2006-09-01	1257613.4325
2006-10-01	1223103.5614
2006-11-01	1192978.8028
2006-12-01	1109127.343
2007-01-01	1247215.0897
2007-02-01	1162851.6472
2007-03-01	1223498.6606
2007-04-01	1371975.4888
2007-05-01	1208009.7401
2007-06-01	1329727.3267
2007-07-01	1182071.377
2007-08-01	1257005.1031
2007-09-01	1303990.5395
2007-10-01	1268684.1274
2007-11-01	1228654.7019
2007-12-01	1049139.4577
2008-01-01	980283.5798
2008-02-01	1152445.6864
2008-03-01	1270276.292
2008-04-01	1241424.2383
2008-05-01	1311672.4889
2008-06-01	1372642.1104
2008-07-01	1151702.4281
2008-08-01	1295830.5949
2008-09-01	1301592.1123
2008-10-01	1258691.1531
2008-11-01	1231387.3607
2008-12-01	1145448.1344
2009-01-01	1280955.4583
2009-02-01	1234734.5633
2009-03-01	1373129.697
2009-04-01	1474885.6167
2009-05-01	1451135.2036
2009-06-01	1522788.6268
2009-07-01	1393932.7244
2009-08-01	1404388.6423
2009-09-01	1356325.9329
2009-10-01	1471673.2663
2009-11-01	1316814.1656
2009-12-01	1205477.2245
2010-01-01	1278451.6369
2010-02-01	1264197.1311
2010-03-01	1441837.024
2010-04-01	1538407.1585
2010-05-01	1363717.003
2010-06-01	1404109.9035
2010-07-01	1294962.5833
2010-08-01	1390162.9892
2010-09-01	1381162.4647
2010-10-01	1379351.1736
2010-11-01	1314984.2631
2010-12-01	1115965.2473
2011-01-01	1346660.0103
2011-02-01	1187255.5431
2011-03-01	1347843.5397
2011-04-01	1400823.8725
2011-05-01	1512665.9365
2011-06-01	1372670.5868
2011-07-01	1252602.2474
2011-08-01	1263135.577
2011-09-01	1407459.8515
2011-10-01	1330988.7986
2011-11-01	1384807.2535
2011-12-01	1247438.367
2012-01-01	1431032.4952
2012-02-01	1244423.9387
2012-03-01	1392708.9681
2012-04-01	1497470.2737
2012-05-01	1460748.3112
2012-06-01	1401709.2666
2012-07-01	1283588.4212
2012-08-01	1306906.2426
2012-09-01	1399897.5655
2012-10-01	1320242.2714
2012-11-01	1328338.9167
2012-12-01	1339745.3236
2013-01-01	1460741.216
2013-02-01	1213421.2472
2013-03-01	1426502.9177
2013-04-01	1485597.3466
2013-05-01	1476189.5448
2013-06-01	1599071.1033
2013-07-01	1417839.326
2013-08-01	1426851.0085
2013-09-01	1463261.3651
2013-10-01	1506169.7346
2013-11-01	1384522.4415
2013-12-01	1318518.3061
2014-01-01	1404130.6339
2014-02-01	1422724.8829
2014-03-01	1495583.9871
2014-04-01	1537044.6444
2014-05-01	1563721.5565
2014-06-01	1445001.9452
2014-07-01	1533431.4238
2014-08-01	1549421.1186
2014-09-01	1470846.1102
2014-10-01	1379339.9079
2014-11-01	1466745.4844
2014-12-01	1324041.3963
2015-01-01	1223523.9473
2015-02-01	1471646.6073
2015-03-01	1467666.7959
2015-04-01	1503236.5961
2015-05-01	1437650.6149
2015-06-01	1581228.9648
2015-07-01	1337143.7849
2015-08-01	1445424.7582
2015-09-01	1420633.0559
2015-10-01	1494002.0928
2015-11-01	1420884.9199
2015-12-01	1299328.9312
2016-01-01	1412867.284
2016-02-01	1350343.0751
2016-03-01	1577881.1065
2016-04-01	1504182.4394
2016-05-01	1437574.9822
2016-06-01	1518975.8884
2016-07-01	1471117.8033
2016-08-01	1503859.552
2016-09-01	1533180.1506
2016-10-01	1512985.219
2016-11-01	1435093.7275
2016-12-01	1341139.4142
2017-01-01	1570178.759
2017-02-01	1382976.5805
2017-03-01	1508884.1416
2017-04-01	1696500.2028
2017-05-01	1529304.6413
2017-06-01	1526934.7997
2017-07-01	1471964.9441
2017-08-01	1557427.1333
2017-09-01	1618213.4764
2017-10-01	1623848.7119
2017-11-01	1448290.532
2017-12-01	1371715.805
2018-01-01	1631605.6777
2018-02-01	1466681.3385
2018-03-01	1537275.2248
2018-04-01	1581048.146
2018-05-01	1540425.0699
2018-06-01	1664134.5919
2018-07-01	1420307.9257
2018-08-01	1571335.9631
2018-09-01	1668936.4287
2018-10-01	1517121.7697
2018-11-01	1497742.7678
2018-12-01	1467448.8948
2019-01-01	1392695.3312
2019-02-01	1432827.6198
2019-03-01	1498945.1115
2019-04-01	1597156.5531
2019-05-01	1711248.0578
2019-06-01	1758807.6995
2019-07-01	1490607.629
2019-08-01	1695879.699
2019-09-01	1652127.9139
2019-10-01	1597409.4125
2019-11-01	1526582.9892
2019-12-01	1372903.4917
2020-01-01	1406780.7102
2020-02-01	1516805.9763
2020-03-01	1690788.9447
2020-04-01	1621999.1318
2020-05-01	1767572.8768
2020-06-01	1734722.9826
2020-07-01	1581294.1604
2020-08-01	1649725.0843
2020-09-01	1579628.6503
2020-10-01	1768346.6009
2020-11-01	1618202.9127
2020-12-01	1470317.8202
2021-01-01	1556979.3312
2021-02-01	1592273.6429
2021-03-01	1517286.8985
2021-04-01	1772719.2782
2021-05-01	1655123.8977
2021-06-01	1606084.7816
2021-07-01	1524781.1825
2021-08-01	1684903.86
2021-09-01	1631638.0611
2021-10-01	1731486.8025
2021-11-01	1689613.448
2021-12-01	1503998.8603
2022-01-01	1640093.7717
2022-02-01	1613058.6747
2022-03-01	1827474.4578
2022-04-01	1696133.6107
2022-05-01	1754605.4089
2022-06-01	1724764.2565
2022-07-01	1617835.9743
2022-08-01	1765378.3028
2022-09-01	1766032.2039
2022-10-01	1679520.6374
2022-11-01	1730042.2605
2022-12-01	1473513.0816
2023-01-01	1705118.1955
2023-02-01	1604828.6511
2023-03-01	1652152.7028
2023-04-01	1866327.8173
2023-05-01	1816244.3595
2023-06-01	1848449.5023
2023-07-01	1612876.3485
2023-08-01	1791556.3151
2023-09-01	1755761.2857
2023-10-01	1886556.246
2023-11-01	2010436.6238
2023-12-01	1684869.5048
2024-01-01	1895842.2306
2024-02-01	1759287.0046
2024-03-01	1948997.2282
2024-04-01	1929891.2115
2024-05-01	1831985.643
2024-06-01	1960845.2587
2024-07-01	1609425.8224
2024-08-01	1845599.2512
2024-09-01	1744179.8167
2024-10-01	1783971.4808
2024-11-01	1744629.7545
2024-12-01	1642332.5354
2025-01-01	1564278.0106
2025-02-01	1723497.6061
2025-03-01	1939096.3992
2025-04-01	1829925.4616
2025-05-01	2008027.3706
2025-06-01	1970607.2011
2025-07-01	1729350.2115
2025-08-01	1877818.471
2025-09-01	1963851.7669
2025-10-01	1729334.6978
2025-11-01	1778357.2579
2025-12-01	1619671.238
2026-01-01	1651701.6136
2026-02-01	1908590.2852
2026-03-01	1808412.0931
2026-04-01	2022126.1785
