date	value
1997-11-01	14294547.1254
1997-12-01	14444084.7543
1998-01-01	14427993.872
1998-02-01	14266803.7741
1998-03-01	14059106.4197
1998-04-01	13904681.6999
1998-05-01	13862781.7417
1998-06-01	13941183.3009
1998-07-01	14081793.6559
1998-08-01	14217020.7149
1998-09-01	14299176.9216
1998-10-01	14335367.3772
1998-11-01	14331288.2542
1998-12-01	14308305.8465
1999-01-01	14309427.3976
1999-02-01	14329977.8746
1999-03-01	14346810.5768
1999-04-01	14354988.478
1999-05-01	14359908.9506
1999-06-01	14364096.9187
1999-07-01	14382286.9107
1999-08-01	14411278.1227
1999-09-01	14418368.1961
1999-10-01	14395388.3257
1999-11-01	14351222.2456
1999-12-01	14297216.8332
2000-01-01	14243419.0632
2000-02-01	14223217.6258
2000-03-01	14255365.815
2000-04-01	14313796.5616
2000-05-01	14381860.7475
2000-06-01	14422962.6089
2000-07-01	14407648.0319
2000-08-01	14323714.6936
2000-09-01	14190519.5114
2000-10-01	14027898.8244
2000-11-01	13880203.6892
2000-12-01	13831456.2164
2001-01-01	13907282.7296
2001-02-01	14095768.7009
2001-03-01	14345846.114
2001-04-01	14604396.4756
2001-05-01	14808399.5939
2001-06-01	14918650.2639
2001-07-01	14945655.9583
2001-08-01	14913546.1053
2001-09-01	14876392.3265
2001-10-01	14872362.0398
2001-11-01	14897940.8563
2001-12-01	14923847.6443
2002-01-01	14946415.4283
2002-02-01	14965509.6135
2002-03-01	14978601.9876
2002-04-01	15006267.6102
2002-05-01	15053282.4664
2002-06-01	15131243.2256
2002-07-01	15217476.983
2002-08-01	15287700.5718
2002-09-01	15320421.6507
2002-10-01	15304776.1618
2002-11-01	15265609.2529
2002-12-01	15218835.9176
2003-01-01	15171092.7616
2003-02-01	15118084.5284
2003-03-01	15063291.2972
2003-04-01	14982663.2717
2003-05-01	14872268.8004
2003-06-01	14735361.0461
2003-07-01	14596259.62
2003-08-01	14496622.2668
2003-09-01	14459542.168
2003-10-01	14491133.7522
2003-11-01	14580307.5317
2003-12-01	14693499.0342
2004-01-01	14788137.6023
2004-02-01	14826016.3773
2004-03-01	14792146.3968
2004-04-01	14701263.79
2004-05-01	14592754.6562
2004-06-01	14507372.6819
2004-07-01	14490840.2644
2004-08-01	14557730.7975
2004-09-01	14688319.0925
2004-10-01	14836854.8622
2004-11-01	14936617.2261
2004-12-01	14951619.0539
2005-01-01	14879591.7302
2005-02-01	14753916.3313
2005-03-01	14617299.1723
2005-04-01	14519539.7668
2005-05-01	14489089.3421
2005-06-01	14527257.1122
2005-07-01	14604443.8181
2005-08-01	14701359.4965
2005-09-01	14804019.2395
2005-10-01	14904840.2643
2005-11-01	14994734.6781
2005-12-01	15063519.2555
2006-01-01	15119266.4276
2006-02-01	15186119.169
2006-03-01	15281493.7274
2006-04-01	15409294.2612
2006-05-01	15563110.4861
2006-06-01	15726661.7586
2006-07-01	15873344.1293
2006-08-01	15968398.6985
2006-09-01	15994641.1493
2006-10-01	15978406.3985
2006-11-01	15956177.5133
2006-12-01	15976323.2989
2007-01-01	16063478.9739
2007-02-01	16218628.6558
2007-03-01	16421359.0067
2007-04-01	16636025.9722
2007-05-01	16842065.6054
2007-06-01	17019849.0842
2007-07-01	17165803.4299
2007-08-01	17273914.4282
2007-09-01	17339981.0873
2007-10-01	17348261.714
2007-11-01	17309203.9968
2007-12-01	17241189.1166
2008-01-01	17167038.4382
2008-02-01	17103607.2503
2008-03-01	17061703.0207
2008-04-01	17039727.6105
2008-05-01	17017992.4385
2008-06-01	16982041.9634
2008-07-01	16936214.3115
2008-08-01	16894579.0736
2008-09-01	16893742.8275
2008-10-01	16966013.6317
2008-11-01	17104557.3388
2008-12-01	17291921.733
2009-01-01	17516138.9032
2009-02-01	17741882.8956
2009-03-01	17921843.0121
2009-04-01	18001341.1929
2009-05-01	17971730.0055
2009-06-01	17867669.1284
2009-07-01	17757337.8102
2009-08-01	17704235.6287
2009-09-01	17730824.596
2009-10-01	17819563.6219
2009-11-01	17942799.9508
2009-12-01	18060222.5055
2010-01-01	18127201.6046
2010-02-01	18147458.7862
2010-03-01	18167077.4633
2010-04-01	18242134.3297
2010-05-01	18380010.6094
2010-06-01	18539496.2131
2010-07-01	18651004.7703
2010-08-01	18668376.9315
2010-09-01	18602385.2643
2010-10-01	18507805.4391
2010-11-01	18434525.8893
2010-12-01	18397146.2005
2011-01-01	18398304.2992
2011-02-01	18425423.3886
2011-03-01	18443436.8984
2011-04-01	18428103.9778
2011-05-01	18412665.8205
2011-06-01	18447007.6194
2011-07-01	18546909.3663
2011-08-01	18683773.8879
2011-09-01	18812304.5785
2011-10-01	18897477.8989
2011-11-01	18926044.7069
2011-12-01	18941038.6364
2012-01-01	18969219.8012
2012-02-01	19015667.041
2012-03-01	19080640.1155
2012-04-01	19170782.8116
2012-05-01	19261737.6026
2012-06-01	19346317.412
2012-07-01	19442745.8333
2012-08-01	19556291.2085
2012-09-01	19671146.4085
2012-10-01	19743404.8377
2012-11-01	19752309.423
2012-12-01	19673924.9331
2013-01-01	19525469.2056
2013-02-01	19365785.8495
2013-03-01	19244868.5271
2013-04-01	19198288.4098
2013-05-01	19229120.5956
2013-06-01	19328992.7317
2013-07-01	19475654.1484
2013-08-01	19646676.0572
2013-09-01	19822919.8539
2013-10-01	19991550.5455
2013-11-01	20140223.3773
2013-12-01	20257682.4283
2014-01-01	20332343.6224
2014-02-01	20342917.8864
2014-03-01	20306705.6259
2014-04-01	20236148.043
2014-05-01	20152266.6478
2014-06-01	20068694.3396
2014-07-01	19990012.4625
2014-08-01	19917162.0902
2014-09-01	19861084.8385
2014-10-01	19831563.7785
2014-11-01	19854639.1235
2014-12-01	19946099.1531
2015-01-01	20100147.2613
2015-02-01	20284951.1902
2015-03-01	20445739.4917
2015-04-01	20556030.1298
2015-05-01	20610734.4809
2015-06-01	20597159.4835
2015-07-01	20549492.4333
2015-08-01	20501872.2047
2015-09-01	20460097.0256
2015-10-01	20418069.1357
2015-11-01	20365539.0915
2015-12-01	20303312.7413
2016-01-01	20249324.8011
2016-02-01	20240494.9384
2016-03-01	20291534.5431
2016-04-01	20381134.0958
2016-05-01	20486113.6348
2016-06-01	20582082.9631
2016-07-01	20638437.8325
2016-08-01	20644797.9215
2016-09-01	20624775.0296
2016-10-01	20591306.2973
2016-11-01	20550754.5931
2016-12-01	20496457.4938
2017-01-01	20407704.294
2017-02-01	20280611.1942
2017-03-01	20135348.7101
2017-04-01	20012860.0026
2017-05-01	19939318.4916
2017-06-01	19921150.4554
2017-07-01	19937801.8129
2017-08-01	19964724.1801
2017-09-01	19989106.7439
2017-10-01	20014022.5245
2017-11-01	20043392.0589
2017-12-01	20098418.1952
2018-01-01	20192657.8213
2018-02-01	20311111.2296
2018-03-01	20433324.051
2018-04-01	20529671.6803
2018-05-01	20576687.863
2018-06-01	20572698.7157
2018-07-01	20514452.3738
2018-08-01	20424530.577
2018-09-01	20314324.1612
2018-10-01	20210910.4877
2018-11-01	20123988.3892
2018-12-01	20034559.5345
2019-01-01	19921338.5159
2019-02-01	19785505.3285
2019-03-01	19631025.3153
2019-04-01	19488989.6196
2019-05-01	19388002.402
2019-06-01	19337269.8179
2019-07-01	19334639.1142
2019-08-01	19374332.4322
2019-09-01	19426572.3836
2019-10-01	19477526.6777
2019-11-01	19503136.4203
2019-12-01	19475732.053
2020-01-01	19379661.143
2020-02-01	19217551.3471
2020-03-01	19028968.874
2020-04-01	18859128.8808
2020-05-01	18755983.5332
2020-06-01	18750756.8176
2020-07-01	18829494.5434
2020-08-01	18952326.1976
2020-09-01	19072785.7324
2020-10-01	19172396.9838
2020-11-01	19249291.5877
2020-12-01	19329626.927
2021-01-01	19428343.0034
2021-02-01	19514738.8687
2021-03-01	19545709.7092
2021-04-01	19510915.3946
2021-05-01	19446548.5905
2021-06-01	19380996.3148
2021-07-01	19344344.1654
2021-08-01	19371217.8444
2021-09-01	19453984.8611
2021-10-01	19554983.2926
2021-11-01	19627894.4848
2021-12-01	19646299.1247
2022-01-01	19623322.6165
2022-02-01	19596171.8923
2022-03-01	19613179.3354
2022-04-01	19674937.7088
2022-05-01	19755754.0126
2022-06-01	19843083.9898
2022-07-01	19921781.5558
2022-08-01	19946092.363
2022-09-01	19921198.5397
2022-10-01	19892583.1227
2022-11-01	19904548.2648
2022-12-01	19996686.5992
2023-01-01	20175548.8383
2023-02-01	20405692.7323
2023-03-01	20625860.0023
2023-04-01	20774989.9486
2023-05-01	20835780.794
2023-06-01	20798675.6797
2023-07-01	20704807.0353
2023-08-01	20602901.9012
2023-09-01	20531052.6008
2023-10-01	20509085.184
2023-11-01	20531815.2517
2023-12-01	20567296.2923
2024-01-01	20582252.2636
2024-02-01	20569443.9913
2024-03-01	20565041.834
2024-04-01	20580306.4405
2024-05-01	20623784.1313
2024-06-01	20687162.694
2024-07-01	20748612.1878
2024-08-01	20787743.7512
2024-09-01	20803449.2961
2024-10-01	20814663.3893
2024-11-01	20857677.9165
2024-12-01	20964569.0715
2025-01-01	21102836.9356
2025-02-01	21227395.0366
2025-03-01	21291108.9584
2025-04-01	21302868.4475
2025-05-01	21300187.672
2025-06-01	21308405.7547
2025-07-01	21354522.0171
2025-08-01	21442542.9247
2025-09-01	21539559.4423
2025-10-01	21621244.4076
2025-11-01	21667310.499
2025-12-01	21692645.9215
2026-01-01	21710896.7178
2026-02-01	21725041.3659
2026-03-01	21725264.1526
2026-04-01	21706207.0406
2026-05-01	21666307.3266
2026-06-01	21614113.2469
2026-07-01	21562216.5104
