date	value
1999-08-01	6.9306316
1999-09-01	6.5777974
1999-10-01	6.929694
1999-11-01	7.0255049
1999-12-01	6.881324
2000-01-01	6.9271607
2000-02-01	6.9508988
2000-03-01	6.2075184
2000-04-01	6.3920196
2000-05-01	6.9342963
2000-06-01	6.379361
2000-07-01	6.1296134
2000-08-01	7.0059395
2000-09-01	6.5682397
2000-10-01	7.1117844
2000-11-01	7.260121
2000-12-01	7.05934
2001-01-01	7.104847
2001-02-01	7.1093461
2001-03-01	7.1490512
2001-04-01	6.8201336
2001-05-01	6.7522052
2001-06-01	6.9001161
2001-07-01	7.0793356
2001-08-01	7.1366091
2001-09-01	7.2165371
2001-10-01	7.1786217
2001-11-01	7.0869215
2001-12-01	7.0976897
2002-01-01	7.1306535
2002-02-01	7.092894
2002-03-01	7.0100368
2002-04-01	6.9193223
2002-05-01	6.8099373
2002-06-01	6.6772178
2002-07-01	6.7978104
2002-08-01	6.7716965
2002-09-01	6.6993843
2002-10-01	6.5795785
2002-11-01	6.3246989
2002-12-01	6.5996172
2003-01-01	6.9970486
2003-02-01	7.3167718
2003-03-01	7.4876491
2003-04-01	7.6764606
2003-05-01	7.6210456
2003-06-01	7.6577701
2003-07-01	7.5167472
2003-08-01	7.4049447
2003-09-01	7.5623518
2003-10-01	7.6494056
2003-11-01	7.7820242
2003-12-01	7.6255294
2004-01-01	7.4201614
2004-02-01	7.3932401
2004-03-01	7.5162273
2004-04-01	7.2338797
2004-05-01	7.5252614
2004-06-01	7.5596898
2004-07-01	7.4544506
2004-08-01	7.4237804
2004-09-01	7.473767
2004-10-01	7.3230777
2004-11-01	7.2870216
2004-12-01	7.3138783
2005-01-01	7.2469573
2005-02-01	7.2458417
2005-03-01	7.2199441
2005-04-01	7.2656855
2005-05-01	7.1663668
2005-06-01	7.2108301
2005-07-01	7.0333449
2005-08-01	7.0019726
2005-09-01	7.0846891
2005-10-01	7.0978811
2005-11-01	7.2061224
2005-12-01	7.1108988
2006-01-01	7.1216857
2006-02-01	7.0872739
2006-03-01	6.9411847
2006-04-01	6.9486465
2006-05-01	6.9180309
2006-06-01	6.9616268
2006-07-01	7.0156145
2006-08-01	7.0241616
2006-09-01	6.9928784
2006-10-01	6.7590688
2006-11-01	6.6235691
2006-12-01	6.6726811
2007-01-01	6.7022828
2007-02-01	6.8153402
2007-03-01	6.6595107
2007-04-01	6.5800747
2007-05-01	6.620418
2007-06-01	6.6123148
2007-07-01	6.6318551
2007-08-01	6.5934792
2007-09-01	6.5074288
2007-10-01	6.4900925
2007-11-01	6.4054193
2007-12-01	6.3831665
2008-01-01	6.3168122
2008-02-01	6.1978243
2008-03-01	6.2270422
2008-04-01	6.338517
2008-05-01	6.2704958
2008-06-01	6.1273095
2008-07-01	6.207263
2008-08-01	6.0544529
2008-09-01	6.3164534
2008-10-01	6.6056353
2008-11-01	6.6986697
2008-12-01	7.0959604
2009-01-01	7.3944824
2009-02-01	7.7664098
2009-03-01	7.9081853
2009-04-01	7.9673153
2009-05-01	8.2394868
2009-06-01	8.0868881
2009-07-01	8.1389112
2009-08-01	8.1029333
2009-09-01	8.1467783
2009-10-01	8.0967567
2009-11-01	8.1255569
2009-12-01	8.0789595
2010-01-01	8.0841422
2010-02-01	8.0102652
2010-03-01	7.8218361
2010-04-01	7.616725
2010-05-01	7.4697484
2010-06-01	7.5017736
2010-07-01	7.5585579
2010-08-01	7.6721469
2010-09-01	7.6292643
2010-10-01	7.5603212
2010-11-01	7.4056117
2010-12-01	7.4276084
2011-01-01	7.3222726
2011-02-01	7.3539285
2011-03-01	7.4121159
2011-04-01	7.4770506
2011-05-01	7.5343471
2011-06-01	7.4274264
2011-07-01	7.2650863
2011-08-01	7.2367325
2011-09-01	7.3281784
2011-10-01	7.4416799
2011-11-01	7.5688267
2011-12-01	7.6370024
2012-01-01	7.6413623
2012-02-01	7.7612413
2012-03-01	7.7439232
2012-04-01	7.7839252
2012-05-01	7.8682766
2012-06-01	7.6554655
2012-07-01	7.529755
2012-08-01	7.3837004
2012-09-01	7.3484438
2012-10-01	7.5063677
2012-11-01	7.5467227
2012-12-01	7.5426465
2013-01-01	7.4814579
2013-02-01	7.5755126
2013-03-01	7.7942944
2013-04-01	7.7952864
2013-05-01	8.0676968
2013-06-01	8.1282862
2013-07-01	7.9554341
2013-08-01	8.1670332
2013-09-01	8.002836
2013-10-01	8.0864576
2013-11-01	7.9963456
2013-12-01	8.0765659
2014-01-01	7.8699972
2014-02-01	8.0727426
2014-03-01	8.1109011
2014-04-01	8.265879
2014-05-01	8.3904598
2014-06-01	8.5614647
2014-07-01	8.9772807
2014-08-01	9.0392529
2014-09-01	9.5083291
2014-10-01	8.8973562
2014-11-01	9.3913439
2014-12-01	9.1105209
2015-01-01	9.2358058
2015-02-01	9.1928187
2015-03-01	8.8503121
2015-04-01	9.0467749
2015-05-01	9.0737434
2015-06-01	9.0786038
2015-07-01	9.3078478
2015-08-01	9.069199
2015-09-01	9.4801898
2015-10-01	9.3691129
2015-11-01	9.2598204
2015-12-01	9.1060071
2016-01-01	9.1826012
2016-02-01	8.9849376
2016-03-01	9.0630039
2016-04-01	9.3157803
2016-05-01	8.9565495
2016-06-01	9.4405391
2016-07-01	9.6924034
2016-08-01	9.4315916
2016-09-01	9.321084
2016-10-01	9.1236988
2016-11-01	9.0930472
2016-12-01	9.2233876
2017-01-01	9.3792262
2017-02-01	9.6977081
2017-03-01	9.3525655
2017-04-01	9.4625077
2017-05-01	9.4304121
2017-06-01	9.1260382
2017-07-01	9.2239941
2017-08-01	9.2524458
2017-09-01	9.1729237
2017-10-01	9.1148615
2017-11-01	9.2053542
2017-12-01	9.1737639
2018-01-01	9.4291983
2018-02-01	9.1133542
2018-03-01	9.2878631
2018-04-01	9.14061
2018-05-01	9.1386868
2018-06-01	9.2143388
2018-07-01	9.0920353
2018-08-01	8.7140384
2018-09-01	8.8883724
2018-10-01	8.8885231
2018-11-01	9.0799027
2018-12-01	8.8998724
2019-01-01	8.7207827
2019-02-01	8.5355719
2019-03-01	8.8513549
2019-04-01	9.1742729
2019-05-01	9.3400712
2019-06-01	8.8539889
2019-07-01	9.0247704
2019-08-01	9.0565378
2019-09-01	8.8825506
2019-10-01	9.0983654
2019-11-01	8.8317438
2019-12-01	8.8446549
2020-01-01	9.1848621
2020-02-01	9.2353345
2020-03-01	9.4703597
2020-04-01	14.9261862
2020-05-01	14.4173957
2020-06-01	12.7329704
2020-07-01	12.278273
2020-08-01	12.0349817
2020-09-01	12.2742478
2020-10-01	11.245139
2020-11-01	10.0580489
2020-12-01	9.2481296
2021-01-01	8.8153701
2021-02-01	9.0276834
2021-03-01	8.5018996
2021-04-01	8.4659694
2021-05-01	8.2183796
2021-06-01	8.4413179
2021-07-01	8.795314
2021-08-01	9.6917111
2021-09-01	9.6321713
2021-10-01	9.999662
2021-11-01	7.9524852
2021-12-01	6.9806664
2022-01-01	6.9409712
2022-02-01	7.0912072
2022-03-01	6.7384926
2022-04-01	6.6043553
2022-05-01	6.2819211
2022-06-01	6.4037706
2022-07-01	6.3922877
2022-08-01	6.2759878
2022-09-01	6.2220415
2022-10-01	6.3253645
2022-11-01	6.1754264
2022-12-01	6.4295384
2023-01-01	6.4666774
2023-02-01	6.2222302
2023-03-01	6.5944391
2023-04-01	6.5167457
2023-05-01	6.7403175
2023-06-01	6.7733092
2023-07-01	6.7473372
2023-08-01	6.9347981
2023-09-01	6.6672462
2023-10-01	6.7868623
2023-11-01	6.9526428
2023-12-01	6.9618122
2024-01-01	7.0937615
2024-02-01	6.9669923
2024-03-01	6.824748
2024-04-01	7.0330583
2024-05-01	7.0940018
2024-06-01	6.7061951
2024-07-01	6.6426291
2024-08-01	6.942215
2024-09-01	6.6838867
2024-10-01	6.6825307
2024-11-01	6.4008028
2024-12-01	6.4043652
2025-01-01	6.3611409
2025-02-01	6.337137
2025-03-01	6.3072169
2025-04-01	6.4744901
2025-05-01	6.2287548
2025-06-01	6.289961
2025-07-01	6.2180085
2025-08-01	6.0235287
2025-09-01	6.3166092
2025-10-01	6.0715372
2025-11-01	6.5923306
2025-12-01	6.0718436
2026-01-01	6.3110369
2026-02-01	6.3250275
2026-03-01	6.4502255
2026-04-01	6.3534734
2026-05-01	6.7386587
2026-06-01	6.9154345
2026-07-01	6.8418765
