date	value
1990-02-01	9.78988
1990-03-01	9.7766675
1990-04-01	9.570801
1990-05-01	8.8967924
1990-06-01	9.5664216
1990-07-01	9.7696051
1990-08-01	10.3884794
1990-09-01	9.5761585
1990-10-01	9.0386253
1990-11-01	8.8741811
1990-12-01	12.2939038
1991-01-01	10.985029
1991-02-01	12.632229
1991-03-01	11.8672779
1991-04-01	12.6438662
1991-05-01	12.0556575
1991-06-01	11.6485617
1991-07-01	12.2143329
1991-08-01	11.5120451
1991-09-01	10.8666409
1991-10-01	10.682063
1991-11-01	10.5981997
1991-12-01	11.141333
1992-01-01	11.9877285
1992-02-01	13.6237888
1992-03-01	12.4052269
1992-04-01	12.3754877
1992-05-01	11.5853688
1992-06-01	11.6659241
1992-07-01	12.4304534
1992-08-01	10.6328188
1992-09-01	10.7416115
1992-10-01	10.1442694
1992-11-01	11.3768387
1992-12-01	12.2406509
1993-01-01	12.6565937
1993-02-01	14.0185355
1993-03-01	11.99311
1993-04-01	11.323957
1993-05-01	11.206763
1993-06-01	12.1172657
1993-07-01	12.2130224
1993-08-01	12.4427857
1993-09-01	11.9220808
1993-10-01	10.8781747
1993-11-01	13.2175817
1993-12-01	11.8549255
1994-01-01	12.066748
1994-02-01	12.7882672
1994-03-01	11.9328893
1994-04-01	11.4596168
1994-05-01	10.6362074
1994-06-01	10.1915885
1994-07-01	10.4942048
1994-08-01	9.7238703
1994-09-01	10.2795853
1994-10-01	8.5554755
1994-11-01	8.855991
1994-12-01	9.9443491
1995-01-01	10.8372529
1995-02-01	11.5670828
1995-03-01	11.1624063
1995-04-01	9.792825
1995-05-01	10.6724746
1995-06-01	10.1652876
1995-07-01	9.5407848
1995-08-01	10.3592981
1995-09-01	10.1294056
1995-10-01	9.1601734
1995-11-01	9.9645042
1995-12-01	9.5722962
1996-01-01	11.0140652
1996-02-01	11.7735776
1996-03-01	11.2131724
1996-04-01	11.3560572
1996-05-01	10.6649917
1996-06-01	11.0798936
1996-07-01	10.3096752
1996-08-01	10.2278398
1996-09-01	10.2245872
1996-10-01	9.9261739
1996-11-01	10.2979232
1996-12-01	10.0042522
1997-01-01	12.5735286
1997-02-01	12.4945447
1997-03-01	11.2402076
1997-04-01	11.8771703
1997-05-01	11.2125394
1997-06-01	10.2466442
1997-07-01	10.2039385
1997-08-01	10.7871329
1997-09-01	9.6862131
1997-10-01	9.2215376
1997-11-01	9.8189738
1997-12-01	10.1587396
1998-01-01	10.8689528
1998-02-01	12.1159372
1998-03-01	10.3254313
1998-04-01	9.804616
1998-05-01	9.531954
1998-06-01	9.9612507
1998-07-01	9.4293078
1998-08-01	8.6905385
1998-09-01	9.4812074
1998-10-01	9.6346434
1998-11-01	8.4282672
1998-12-01	9.9151905
1999-01-01	9.8886209
1999-02-01	9.0897318
1999-03-01	9.5512943
1999-04-01	9.0033437
1999-05-01	9.1418639
1999-06-01	8.8554897
1999-07-01	7.9576447
1999-08-01	8.3401566
1999-09-01	8.6206593
1999-10-01	9.608722
1999-11-01	9.4277868
1999-12-01	10.1508398
2000-01-01	10.0221508
2000-02-01	10.7563066
2000-03-01	10.80253
2000-04-01	9.4672293
2000-05-01	9.5342823
2000-06-01	7.3814937
2000-07-01	6.9487962
2000-08-01	7.5987492
2000-09-01	7.4409578
2000-10-01	7.7711243
2000-11-01	8.2864742
2000-12-01	9.2902409
2001-01-01	9.0786237
2001-02-01	10.7283119
2001-03-01	10.1839933
2001-04-01	10.1129988
2001-05-01	10.5285164
2001-06-01	9.6549729
2001-07-01	8.6711891
2001-08-01	8.797662
2001-09-01	9.1283038
2001-10-01	9.8953444
2001-11-01	8.5038765
2001-12-01	8.9580993
2002-01-01	10.2206152
2002-02-01	10.6409308
2002-03-01	9.4985191
2002-04-01	8.9969789
2002-05-01	8.7511709
2002-06-01	9.893538
2002-07-01	8.5160102
2002-08-01	8.5255427
2002-09-01	7.9810691
2002-10-01	7.890783
2002-11-01	8.1027404
2002-12-01	8.7371007
2003-01-01	9.4146802
2003-02-01	10.9435165
2003-03-01	10.7124788
2003-04-01	9.870053
2003-05-01	9.7964602
2003-06-01	9.488602
2003-07-01	7.9025471
2003-08-01	7.8009742
2003-09-01	7.6518715
2003-10-01	7.1211517
2003-11-01	7.3972314
2003-12-01	7.5602167
2004-01-01	8.1098408
2004-02-01	8.509634
2004-03-01	8.1124278
2004-04-01	7.398148
2004-05-01	7.403582
2004-06-01	6.3877484
2004-07-01	5.8431731
2004-08-01	5.7228634
2004-09-01	5.7077478
2004-10-01	4.7196908
2004-11-01	5.2601242
2004-12-01	5.7664356
2005-01-01	6.777144
2005-02-01	7.5314159
2005-03-01	6.4662819
2005-04-01	6.7234673
2005-05-01	6.3530637
2005-06-01	6.4088411
2005-07-01	5.5857702
2005-08-01	5.8044433
2005-09-01	5.758139
2005-10-01	5.8722576
2005-11-01	5.3623203
2005-12-01	5.5693835
2006-01-01	7.1543748
2006-02-01	7.3103834
2006-03-01	6.9965406
2006-04-01	5.7907169
2006-05-01	6.5591602
2006-06-01	5.5679224
2006-07-01	5.1270601
2006-08-01	4.9340203
2006-09-01	4.3708987
2006-10-01	3.9694662
2006-11-01	4.3947046
2006-12-01	5.1446075
2007-01-01	5.8447631
2007-02-01	6.2413087
2007-03-01	5.7164871
2007-04-01	4.6784823
2007-05-01	4.8182209
2007-06-01	4.5747129
2007-07-01	4.6036729
2007-08-01	4.3359253
2007-09-01	4.232311
2007-10-01	3.7189884
2007-11-01	3.8731318
2007-12-01	3.9705473
2008-01-01	5.007265
2008-02-01	5.7621445
2008-03-01	4.7293495
2008-04-01	4.9481165
2008-05-01	4.5595149
2008-06-01	4.4116722
2008-07-01	4.6327573
2008-08-01	3.801444
2008-09-01	4.1016062
2008-10-01	4.0880158
2008-11-01	3.4570862
2008-12-01	3.9930392
2009-01-01	5.0044369
2009-02-01	6.3584446
2009-03-01	5.699872
2009-04-01	5.4126857
2009-05-01	6.0850564
2009-06-01	6.2486693
2009-07-01	6.2916387
2009-08-01	6.319667
2009-09-01	7.8151448
2009-10-01	5.6991066
2009-11-01	6.3910353
2009-12-01	6.6592868
2010-01-01	7.472657
2010-02-01	6.8534141
2010-03-01	6.801748
2010-04-01	6.9744882
2010-05-01	7.4354647
2010-06-01	6.2518422
2010-07-01	7.2461561
2010-08-01	5.6560254
2010-09-01	6.4339824
2010-10-01	6.508587
2010-11-01	5.758729
2010-12-01	7.2940221
2011-01-01	7.0841285
2011-02-01	8.5688474
2011-03-01	6.8554047
2011-04-01	6.0743019
2011-05-01	6.5360112
2011-06-01	6.492532
2011-07-01	6.1357018
2011-08-01	6.7290496
2011-09-01	5.5129049
2011-10-01	6.2547645
2011-11-01	6.4317975
2011-12-01	6.3077145
2012-01-01	7.6319829
2012-02-01	7.0973554
2012-03-01	7.1599646
2012-04-01	6.2754043
2012-05-01	7.0912509
2012-06-01	6.0809601
2012-07-01	6.8350188
2012-08-01	6.8393846
2012-09-01	7.2148419
2012-10-01	5.8356989
2012-11-01	6.1115565
2012-12-01	7.0344423
2013-01-01	7.2857357
2013-02-01	7.5896767
2013-03-01	7.2841173
2013-04-01	6.4994206
2013-05-01	7.0518476
2013-06-01	7.3926769
2013-07-01	6.2182513
2013-08-01	6.2260673
2013-09-01	6.858119
2013-10-01	6.9543669
2013-11-01	5.9719859
2013-12-01	6.7706741
2014-01-01	8.7063807
2014-02-01	8.0073062
2014-03-01	7.1796351
2014-04-01	8.1169581
2014-05-01	8.2556161
2014-06-01	8.3340957
2014-07-01	7.1745423
2014-08-01	6.8439144
2014-09-01	7.7485167
2014-10-01	7.8033766
2014-11-01	7.3603335
2014-12-01	6.6237283
2015-01-01	7.1832894
2015-02-01	8.0781232
2015-03-01	8.2840716
2015-04-01	6.7603173
2015-05-01	6.9992862
2015-06-01	6.3141048
2015-07-01	7.0926787
2015-08-01	6.6192359
2015-09-01	6.8888867
2015-10-01	6.2681697
2015-11-01	6.5663608
2015-12-01	6.4870971
2016-01-01	7.7270375
2016-02-01	7.4466772
2016-03-01	7.3685774
2016-04-01	7.4830101
2016-05-01	7.4021115
2016-06-01	6.9811722
2016-07-01	6.4098062
2016-08-01	7.270318
2016-09-01	7.4423286
2016-10-01	6.3922661
2016-11-01	5.7545086
2016-12-01	5.9727372
2017-01-01	7.8990407
2017-02-01	9.0290884
2017-03-01	7.5893103
2017-04-01	7.6244269
2017-05-01	6.7281194
2017-06-01	7.1431251
2017-07-01	6.580254
2017-08-01	6.2079089
2017-09-01	6.465005
2017-10-01	6.5267277
2017-11-01	5.8487258
2017-12-01	5.8541733
2018-01-01	7.2057647
2018-02-01	8.3559826
2018-03-01	8.0348634
2018-04-01	8.4598644
2018-05-01	8.03755
2018-06-01	7.6065559
2018-07-01	7.1160299
2018-08-01	7.2249929
2018-09-01	6.3335007
2018-10-01	6.6481305
2018-11-01	6.7545676
2018-12-01	6.50383
2019-01-01	8.0242457
2019-02-01	7.2582603
2019-03-01	7.7406059
2019-04-01	7.6492169
2019-05-01	7.5135469
2019-06-01	7.0689579
2019-07-01	7.3532634
2019-08-01	6.3915572
2019-09-01	5.6701348
2019-10-01	5.8037378
2019-11-01	5.5765961
2019-12-01	4.8868434
2020-01-01	7.8458679
2020-02-01	6.5592452
2020-03-01	6.8654432
2020-04-01	7.9426833
2020-05-01	9.3207134
2020-06-01	9.3793325
2020-07-01	9.6625684
2020-08-01	7.08817
2020-09-01	6.9994683
2020-10-01	7.8793562
2020-11-01	7.5895294
2020-12-01	8.1677856
2021-01-01	8.6298133
2021-02-01	7.3349701
2021-03-01	6.9615184
2021-04-01	7.0451696
2021-05-01	5.4727621
2021-06-01	6.2777357
2021-07-01	5.5276231
2021-08-01	5.8203363
2021-09-01	5.3507361
2021-10-01	5.7047456
2021-11-01	4.3885978
2021-12-01	3.9007709
2022-01-01	5.0480706
2022-02-01	4.3632855
2022-03-01	4.8059481
2022-04-01	4.8902409
2022-05-01	4.3789346
2022-06-01	4.2997395
2022-07-01	3.5254163
2022-08-01	3.3019412
2022-09-01	3.4231424
2022-10-01	2.7340439
2022-11-01	3.3795416
2022-12-01	3.2379255
2023-01-01	4.040691
2023-02-01	4.4314496
2023-03-01	4.5218415
2023-04-01	3.8370188
2023-05-01	3.8037038
2023-06-01	3.954319
2023-07-01	4.1340745
2023-08-01	4.1074059
2023-09-01	3.9009029
2023-10-01	3.7820524
2023-11-01	4.478582
2023-12-01	3.6373524
2024-01-01	4.989093
2024-02-01	4.0240563
2024-03-01	4.2677421
2024-04-01	4.1507535
2024-05-01	4.3995105
2024-06-01	3.4274738
2024-07-01	3.9923895
2024-08-01	3.5186946
2024-09-01	3.4474999
2024-10-01	3.2825529
2024-11-01	3.5117394
2024-12-01	4.1385274
2025-01-01	4.6274387
2025-02-01	5.1360348
2025-03-01	6.4122765
2025-04-01	5.5639756
