date	value
1984-10-01	4.9589239
1984-11-01	5.4857624
1984-12-01	4.8842569
1985-01-01	4.9123586
1985-02-01	5.0208258
1985-03-01	5.2136269
1985-04-01	4.4167975
1985-05-01	5.0274583
1985-06-01	5.4139469
1985-07-01	4.394701
1985-08-01	4.1693541
1985-09-01	4.5123986
1985-10-01	5.1156206
1985-11-01	4.0020334
1985-12-01	3.9576696
1986-01-01	4.2859063
1986-02-01	4.5914618
1986-03-01	4.9718152
1986-04-01	4.8252503
1986-05-01	4.8393435
1986-06-01	5.1321376
1986-07-01	5.1702724
1986-08-01	4.7970076
1986-09-01	4.2326678
1986-10-01	4.5026247
1986-11-01	4.944148
1986-12-01	4.941072
1987-01-01	4.6693638
1987-02-01	4.8860527
1987-03-01	4.8584143
1987-04-01	5.4507869
1987-05-01	5.6200393
1987-06-01	5.0244049
1987-07-01	4.6986463
1987-08-01	5.4385907
1987-09-01	5.0212558
1987-10-01	4.6012119
1987-11-01	5.1177383
1987-12-01	5.1803774
1988-01-01	5.4130438
1988-02-01	4.7892276
1988-03-01	5.3877528
1988-04-01	5.5953781
1988-05-01	4.2660716
1988-06-01	6.207289
1988-07-01	5.3116327
1988-08-01	5.4166757
1988-09-01	5.5307027
1988-10-01	5.5206794
1988-11-01	5.3032281
1988-12-01	6.2939905
1989-01-01	5.9275599
1989-02-01	6.3609295
1989-03-01	5.9772259
1989-04-01	5.7943396
1989-05-01	6.4657766
1989-06-01	6.1277219
1989-07-01	5.715117
1989-08-01	5.4227365
1989-09-01	5.9817784
1989-10-01	5.860469
1989-11-01	5.9866986
1989-12-01	5.8432809
1990-01-01	6.4797694
1990-02-01	6.5285834
1990-03-01	5.7631975
1990-04-01	5.8635443
1990-05-01	5.4494479
1990-06-01	5.7806533
1990-07-01	5.9847011
1990-08-01	6.0476784
1990-09-01	6.2814657
1990-10-01	6.9452864
1990-11-01	7.4531759
1990-12-01	6.7255487
1991-01-01	6.2238598
1991-02-01	6.591011
1991-03-01	6.5274925
1991-04-01	7.0722501
1991-05-01	6.231289
1991-06-01	7.3467585
1991-07-01	8.9736878
1991-08-01	7.6965032
1991-09-01	7.6937326
1991-10-01	7.3217826
1991-11-01	7.4629898
1991-12-01	7.7036006
1992-01-01	6.9140778
1992-02-01	7.2802151
1992-03-01	7.0119528
1992-04-01	8.3536034
1992-05-01	7.3804486
1992-06-01	8.2153571
1992-07-01	7.927557
1992-08-01	8.0180347
1992-09-01	8.3533803
1992-10-01	8.5223889
1992-11-01	8.1448719
1992-12-01	8.3670864
1993-01-01	9.0014786
1993-02-01	8.6496065
1993-03-01	8.9019424
1993-04-01	8.6027552
1993-05-01	8.9230894
1993-06-01	8.0857654
1993-07-01	8.1167269
1993-08-01	8.2921114
1993-09-01	8.6556074
1993-10-01	8.1422492
1993-11-01	7.5672106
1993-12-01	7.4653478
1994-01-01	7.6051006
1994-02-01	7.3437548
1994-03-01	7.4734913
1994-04-01	7.0150793
1994-05-01	7.2174934
1994-06-01	7.0271809
1994-07-01	7.0802606
1994-08-01	6.8098935
1994-09-01	6.0960375
1994-10-01	6.6610378
1994-11-01	7.3597161
1994-12-01	7.0312618
1995-01-01	7.1427717
1995-02-01	7.6872128
1995-03-01	7.5181343
1995-04-01	7.3255219
1995-05-01	7.1390489
1995-06-01	6.9721666
1995-07-01	7.6797032
1995-08-01	7.7322308
1995-09-01	7.5375024
1995-10-01	7.8378019
1995-11-01	7.0911267
1995-12-01	7.9796317
1996-01-01	7.3106907
1996-02-01	6.9864086
1996-03-01	7.4778464
1996-04-01	7.2382328
1996-05-01	7.6681933
1996-06-01	7.7313541
1996-07-01	7.8615696
1996-08-01	7.7277244
1996-09-01	7.2236834
1996-10-01	7.872636
1996-11-01	7.9767187
1996-12-01	8.1313715
1997-01-01	8.0405743
1997-02-01	7.7471937
1997-03-01	8.3688554
1997-04-01	8.636331
1997-05-01	8.4706793
1997-06-01	8.6618859
1997-07-01	8.5836044
1997-08-01	8.5275865
1997-09-01	7.1724323
1997-10-01	8.1874226
1997-11-01	8.307813
1997-12-01	7.9694699
1998-01-01	8.7335154
1998-02-01	9.1105441
1998-03-01	8.5230272
1998-04-01	8.6961748
1998-05-01	8.5174458
1998-06-01	8.6438344
1998-07-01	8.2261736
1998-08-01	8.2747496
1998-09-01	7.7094449
1998-10-01	7.7727923
1998-11-01	7.8559807
1998-12-01	7.4128721
1999-01-01	7.6896205
1999-02-01	7.559335
1999-03-01	7.5451498
1999-04-01	7.5169494
1999-05-01	7.9460856
1999-06-01	8.3345001
1999-07-01	7.5604121
1999-08-01	7.9208543
1999-09-01	7.9690102
1999-10-01	8.0575249
1999-11-01	8.1643682
1999-12-01	8.7754007
2000-01-01	8.2993212
2000-02-01	7.8223652
2000-03-01	7.796282
2000-04-01	7.9253305
2000-05-01	8.608584
2000-06-01	7.2401379
2000-07-01	6.9733647
2000-08-01	7.3044036
2000-09-01	7.4377583
2000-10-01	8.1337464
2000-11-01	8.2455309
2000-12-01	8.2224725
2001-01-01	7.5568848
2001-02-01	7.4450095
2001-03-01	7.0864494
2001-04-01	6.7072693
2001-05-01	6.5027101
2001-06-01	6.7807058
2001-07-01	7.3337166
2001-08-01	7.515431
2001-09-01	7.7136
2001-10-01	7.2932593
2001-11-01	7.2201206
2001-12-01	7.4051985
2002-01-01	7.3151915
2002-02-01	7.4857901
2002-03-01	7.1991229
2002-04-01	6.9845798
2002-05-01	6.8752921
2002-06-01	6.6294157
2002-07-01	6.7517811
2002-08-01	6.7234685
2002-09-01	6.9643621
2002-10-01	6.8499603
2002-11-01	6.9913666
2002-12-01	7.1353516
2003-01-01	7.2602695
2003-02-01	7.3139618
2003-03-01	7.8863642
2003-04-01	8.3798611
2003-05-01	8.5218271
2003-06-01	8.5932793
2003-07-01	8.030009
2003-08-01	8.0432099
2003-09-01	7.9131285
2003-10-01	7.7504977
2003-11-01	7.5600543
2003-12-01	7.7294022
2004-01-01	7.8235681
2004-02-01	8.0030699
2004-03-01	8.2520756
2004-04-01	8.237191
2004-05-01	8.434514
2004-06-01	8.6203292
2004-07-01	8.5835534
2004-08-01	8.5179106
2004-09-01	8.3365747
2004-10-01	8.2071803
2004-11-01	8.2232613
2004-12-01	8.0590236
2005-01-01	7.8116072
2005-02-01	8.078098
2005-03-01	8.0970446
2005-04-01	8.2011412
2005-05-01	8.2296076
2005-06-01	8.4575658
2005-07-01	8.5079085
2005-08-01	8.3653466
2005-09-01	8.4109458
2005-10-01	8.4471769
2005-11-01	8.4974014
2005-12-01	8.2959953
2006-01-01	8.7241659
2006-02-01	8.2755637
2006-03-01	8.0606156
2006-04-01	7.7053791
2006-05-01	7.7513928
2006-06-01	7.7021231
2006-07-01	7.8171175
2006-08-01	7.8069396
2006-09-01	7.6106628
2006-10-01	7.4023445
2006-11-01	6.9279859
2006-12-01	7.1888099
2007-01-01	7.0134739
2007-02-01	6.9379017
2007-03-01	7.0765444
2007-04-01	7.3006398
2007-05-01	7.5187338
2007-06-01	7.2752726
2007-07-01	7.1751936
2007-08-01	7.0282158
2007-09-01	6.9420446
2007-10-01	6.6483512
2007-11-01	6.6618349
2007-12-01	6.7005915
2008-01-01	6.8217359
2008-02-01	6.7289777
2008-03-01	6.9265012
2008-04-01	6.729224
2008-05-01	6.753756
2008-06-01	6.524935
2008-07-01	6.5174171
2008-08-01	6.6121944
2008-09-01	6.7951195
2008-10-01	7.2123415
2008-11-01	7.4568759
2008-12-01	7.8106761
2009-01-01	7.9538848
2009-02-01	8.2609213
2009-03-01	8.5541363
2009-04-01	8.5331974
2009-05-01	8.3817755
2009-06-01	7.9882568
2009-07-01	7.8401509
2009-08-01	7.7745194
2009-09-01	8.0895483
2009-10-01	8.2662036
2009-11-01	8.5346189
2009-12-01	8.6034522
2010-01-01	8.3904081
2010-02-01	8.2706315
2010-03-01	8.2060894
2010-04-01	7.9890741
2010-05-01	7.8466726
2010-06-01	8.2606604
2010-07-01	8.366371
2010-08-01	8.7685004
2010-09-01	8.2548984
2010-10-01	8.1435101
2010-11-01	7.9674972
2010-12-01	8.0950999
2011-01-01	8.1181086
2011-02-01	8.1729277
2011-03-01	8.2662599
2011-04-01	8.2038955
2011-05-01	8.215351
2011-06-01	7.9950362
2011-07-01	7.5875436
2011-08-01	7.4542747
2011-09-01	7.8213856
2011-10-01	8.1227905
2011-11-01	8.4960859
2011-12-01	8.40642
2012-01-01	8.1748935
2012-02-01	8.1865834
2012-03-01	8.2678773
2012-04-01	8.6455383
2012-05-01	8.9541442
2012-06-01	8.7953495
2012-07-01	8.7363667
2012-08-01	8.5974189
2012-09-01	8.492471
2012-10-01	8.4212083
2012-11-01	8.0527105
2012-12-01	8.0203198
2013-01-01	7.7368147
2013-02-01	7.796142
2013-03-01	7.7599124
2013-04-01	7.4618375
2013-05-01	7.5356741
2013-06-01	7.9638358
2013-07-01	8.2817752
2013-08-01	8.5461613
2013-09-01	8.5372811
2013-10-01	8.2644844
2013-11-01	8.2314821
2013-12-01	8.4329789
2014-01-01	8.3181637
2014-02-01	8.4803182
2014-03-01	8.1933139
2014-04-01	8.3808826
2014-05-01	8.3609458
2014-06-01	8.7736482
2014-07-01	9.1817245
2014-08-01	9.0458361
2014-09-01	9.9213168
2014-10-01	9.0521346
2014-11-01	9.9950194
2014-12-01	9.5081157
2015-01-01	9.8184866
2015-02-01	9.7147098
2015-03-01	10.0976544
2015-04-01	9.9310874
2015-05-01	9.8401708
2015-06-01	10.897981
2015-07-01	9.7160771
2015-08-01	9.9198714
2015-09-01	9.9103841
2015-10-01	10.0344771
2015-11-01	9.4736275
2015-12-01	9.8762892
2016-01-01	9.651453
2016-02-01	9.6265438
2016-03-01	9.9464937
2016-04-01	10.1400827
2016-05-01	9.8680805
2016-06-01	9.909578
2016-07-01	10.5337869
2016-08-01	10.0395878
2016-09-01	9.6897005
2016-10-01	9.0641626
2016-11-01	9.3320768
2016-12-01	9.0437352
2017-01-01	9.5536961
2017-02-01	9.6721436
2017-03-01	9.0030849
2017-04-01	9.0931539
2017-05-01	9.5368795
2017-06-01	9.6894033
2017-07-01	9.5197264
2017-08-01	9.9910771
2017-09-01	9.7599614
2017-10-01	9.3105615
2017-11-01	10.6699355
2017-12-01	10.3278948
2018-01-01	10.3460869
2018-02-01	10.5164422
2018-03-01	10.3913206
2018-04-01	10.1810484
2018-05-01	9.3370384
2018-06-01	9.6485028
2018-07-01	9.4489399
2018-08-01	9.1271858
2018-09-01	8.6745647
2018-10-01	8.8767872
2018-11-01	9.4701734
2018-12-01	8.5970217
2019-01-01	9.2937504
2019-02-01	8.6229731
2019-03-01	8.7946044
2019-04-01	8.9197026
2019-05-01	9.4557122
2019-06-01	8.7604905
2019-07-01	9.1060801
2019-08-01	8.3455767
2019-09-01	8.4878181
2019-10-01	8.7514072
2019-11-01	8.47039
2019-12-01	8.4362203
2020-01-01	8.6692202
2020-02-01	9.3010057
2020-03-01	8.8232238
2020-04-01	13.0941907
2020-05-01	12.4587911
2020-06-01	11.2442455
2020-07-01	10.4732742
2020-08-01	9.8069193
2020-09-01	10.8193828
2020-10-01	10.256757
2020-11-01	9.5019687
2020-12-01	9.1138582
2021-01-01	8.2619305
2021-02-01	8.0932122
2021-03-01	8.0327657
2021-04-01	8.0655094
2021-05-01	7.5210678
2021-06-01	7.840072
2021-07-01	8.0581689
2021-08-01	8.9768221
2021-09-01	8.4426852
2021-10-01	8.4427088
2021-11-01	7.7437116
2021-12-01	6.7324721
2022-01-01	6.1858216
2022-02-01	6.7352527
2022-03-01	5.8052114
2022-04-01	5.8019441
2022-05-01	5.1952184
2022-06-01	6.7327813
2022-07-01	5.615648
2022-08-01	6.0706343
2022-09-01	6.1065486
2022-10-01	5.3533687
2022-11-01	6.2812656
2022-12-01	6.2022944
2023-01-01	6.1751165
2023-02-01	5.7319921
2023-03-01	6.2126532
2023-04-01	5.4178933
2023-05-01	5.7198359
2023-06-01	5.7278349
2023-07-01	5.4707427
2023-08-01	5.5900025
2023-09-01	4.8900805
2023-10-01	5.1678568
2023-11-01	5.2566302
2023-12-01	5.2079174
2024-01-01	5.6009908
2024-02-01	5.3776437
2024-03-01	5.4770979
2024-04-01	5.9518872
2024-05-01	5.4642552
2024-06-01	5.5427356
2024-07-01	5.7181527
2024-08-01	5.1278786
2024-09-01	5.7885974
2024-10-01	5.4180698
2024-11-01	5.216608
2024-12-01	5.0255086
2025-01-01	5.1860971
2025-02-01	5.1449436
2025-03-01	5.0611482
2025-04-01	5.4662349
2025-05-01	5.3977048
2025-06-01	4.6931833
2025-07-01	4.7107297
2025-08-01	4.6313597
2025-09-01	4.7074672
2025-10-01	4.133541
2025-11-01	4.9010526
2025-12-01	5.1665847
2026-01-01	4.7036004
2026-02-01	5.0280231
2026-03-01	5.05045
2026-04-01	5.1360301
2026-05-01	5.1184139
2026-06-01	5.4622096
2026-07-01	5.5834098
