date	value
2012-01-01	15.1860913
2012-02-01	16.027934
2012-03-01	15.8335425
2012-04-01	14.143908
2012-05-01	15.7224913
2012-06-01	15.7675095
2012-07-01	15.2358234
2012-08-01	14.072673
2012-09-01	15.6102712
2012-10-01	15.414521
2012-11-01	12.5918563
2012-12-01	15.066183
2013-01-01	16.1894406
2013-02-01	14.8350504
2013-03-01	13.9753877
2013-04-01	14.0288014
2013-05-01	13.3302332
2013-06-01	14.6507643
2013-07-01	14.3861791
2013-08-01	15.9333806
2013-09-01	17.6819675
2013-10-01	16.4387309
2013-11-01	15.8274282
2013-12-01	15.2959073
2014-01-01	15.776694
2014-02-01	16.6766694
2014-03-01	16.8353667
2014-04-01	17.3011019
2014-05-01	18.3829013
2014-06-01	15.292087
2014-07-01	17.4296099
2014-08-01	16.1778475
2014-09-01	17.8204776
2014-10-01	19.2782199
2014-11-01	19.407492
2014-12-01	17.8106191
2015-01-01	18.5494833
2015-02-01	17.08917
2015-03-01	17.6657487
2015-04-01	17.5273396
2015-05-01	17.4251583
2015-06-01	16.0150592
2015-07-01	16.630715
2015-08-01	16.9701681
2015-09-01	16.0330504
2015-10-01	15.9160405
2015-11-01	14.8229343
2015-12-01	14.8462738
2016-01-01	15.6170323
2016-02-01	14.8842922
2016-03-01	14.7863988
2016-04-01	16.62188
2016-05-01	15.8985402
2016-06-01	16.1220244
2016-07-01	16.6237193
2016-08-01	16.3047007
2016-09-01	15.7951238
2016-10-01	14.6729416
2016-11-01	17.7307967
2016-12-01	16.7308911
2017-01-01	15.0655804
2017-02-01	16.3409465
2017-03-01	16.3542277
2017-04-01	16.5142411
2017-05-01	17.3142967
2017-06-01	16.8097175
2017-07-01	16.6547427
2017-08-01	16.7155724
2017-09-01	15.9257035
2017-10-01	15.3178758
2017-11-01	15.3223655
2017-12-01	15.7051892
2018-01-01	15.8768923
2018-02-01	18.1994056
2018-03-01	15.7018865
2018-04-01	14.5758436
2018-05-01	13.2130581
2018-06-01	11.0482627
2018-07-01	13.0637551
2018-08-01	13.7102691
2018-09-01	16.2014523
2018-10-01	14.0830438
2018-11-01	13.9156901
2018-12-01	15.6392502
2019-01-01	17.7589985
2019-02-01	14.8318447
2019-03-01	15.3168851
2019-04-01	16.0497283
2019-05-01	16.0893723
2019-06-01	16.7715905
2019-07-01	15.8796364
2019-08-01	15.2958259
2019-09-01	15.2875188
2019-10-01	16.4944462
2019-11-01	17.7589079
2019-12-01	14.8814449
2020-01-01	15.8837353
2020-02-01	16.071559
2020-03-01	14.6778542
2020-04-01	17.0402361
2020-05-01	19.2606389
2020-06-01	18.8862232
2020-07-01	22.362059
2020-08-01	17.154772
2020-09-01	17.2942962
2020-10-01	17.9814636
2020-11-01	19.6723038
2020-12-01	16.0475368
2021-01-01	16.2287883
2021-02-01	14.0689328
2021-03-01	12.8245094
2021-04-01	12.2100194
2021-05-01	10.3047712
2021-06-01	10.1813956
2021-07-01	14.2808837
2021-08-01	11.9674109
2021-09-01	14.8436058
2021-10-01	15.5703068
2021-11-01	13.5394787
2021-12-01	12.761532
2022-01-01	9.9926921
2022-02-01	11.1532874
2022-03-01	9.928211
2022-04-01	10.8511473
2022-05-01	10.7286512
2022-06-01	9.5127099
2022-07-01	9.6532555
2022-08-01	10.3559476
2022-09-01	9.9848696
2022-10-01	9.327334
2022-11-01	10.1651055
2022-12-01	10.2878638
2023-01-01	10.0669511
2023-02-01	10.5871234
2023-03-01	10.2536226
2023-04-01	9.725782
2023-05-01	9.3107174
2023-06-01	10.5987634
2023-07-01	12.8928013
2023-08-01	11.9262305
2023-09-01	10.9837377
2023-10-01	11.7529771
2023-11-01	12.5414278
2023-12-01	12.246483
2024-01-01	11.7113977
2024-02-01	12.5929739
2024-03-01	13.0790914
2024-04-01	13.2621578
2024-05-01	12.5676115
2024-06-01	11.9950027
2024-07-01	11.6837983
2024-08-01	10.9851651
2024-09-01	12.3468646
2024-10-01	12.0042055
2024-11-01	10.1484554
2024-12-01	11.4242042
2025-01-01	12.7024074
2025-02-01	11.6458858
2025-03-01	9.9640806
2025-04-01	12.1387033
2025-05-01	13.0896387
2025-06-01	15.5208738
2025-07-01	13.1754196
2025-08-01	13.6216169
2025-09-01	15.0599335
2025-10-01	12.6531179
2025-11-01	12.7469514
2025-12-01	10.4848178
2026-01-01	10.8984606
2026-02-01	12.6480753
2026-03-01	12.7260125
2026-04-01	15.8872892
2026-05-01	13.6175872
2026-06-01	14.4875378
2026-07-01	14.4098184
