date	value
2000-08-01	4.6718691
2000-09-01	4.7661483
2000-10-01	4.7480791
2000-11-01	4.992853
2000-12-01	4.6832073
2001-01-01	4.8426771
2001-02-01	5.4130511
2001-03-01	5.705622
2001-04-01	6.0764971
2001-05-01	5.7328233
2001-06-01	5.6259378
2001-07-01	5.1611946
2001-08-01	5.2490227
2001-09-01	5.1382796
2001-10-01	5.4061469
2001-11-01	5.2839314
2001-12-01	5.4950925
2002-01-01	5.4283421
2002-02-01	4.8159943
2002-03-01	4.7824543
2002-04-01	4.5191593
2002-05-01	5.0004672
2002-06-01	4.8559226
2002-07-01	5.1141742
2002-08-01	4.7802128
2002-09-01	5.3040044
2002-10-01	5.2566004
2002-11-01	4.7787276
2002-12-01	4.9495136
2003-01-01	4.7275881
2003-02-01	4.5822042
2003-03-01	4.7341156
2003-04-01	4.6127071
2003-05-01	4.5840315
2003-06-01	4.2491753
2003-07-01	4.8769555
2003-08-01	4.7049795
2003-09-01	4.4469356
2003-10-01	4.8329019
2003-11-01	4.92395
2003-12-01	5.0399767
2004-01-01	5.0881787
2004-02-01	5.0400776
2004-03-01	4.7066978
2004-04-01	4.5900133
2004-05-01	4.5424009
2004-06-01	4.6544856
2004-07-01	4.5343553
2004-08-01	4.9659214
2004-09-01	4.7355005
2004-10-01	4.4020839
2004-11-01	4.7166559
2004-12-01	4.4107196
2005-01-01	4.4981718
2005-02-01	4.3612307
2005-03-01	4.6808077
2005-04-01	4.4985009
2005-05-01	4.6912996
2005-06-01	4.5377145
2005-07-01	4.7134777
2005-08-01	4.4169683
2005-09-01	4.3809342
2005-10-01	4.4504378
2005-11-01	4.2067566
2005-12-01	4.4522653
2006-01-01	4.4349081
2006-02-01	4.3571283
2006-03-01	4.2434532
2006-04-01	4.942561
2006-05-01	4.3855882
2006-06-01	4.5080797
2006-07-01	4.1733098
2006-08-01	4.2728247
2006-09-01	4.1223409
2006-10-01	3.8868592
2006-11-01	3.8730382
2006-12-01	4.3028442
2007-01-01	3.9798787
2007-02-01	4.7817933
2007-03-01	4.4015101
2007-04-01	4.5540797
2007-05-01	4.0678032
2007-06-01	4.2448667
2007-07-01	4.1691939
2007-08-01	4.3308405
2007-09-01	4.5385427
2007-10-01	4.8036633
2007-11-01	4.8854653
2007-12-01	4.1905886
2008-01-01	4.8736488
2008-02-01	4.2517596
2008-03-01	3.9685716
2008-04-01	4.091184
2008-05-01	4.6854724
2008-06-01	4.4531503
2008-07-01	4.545173
2008-08-01	3.8581564
2008-09-01	4.3556091
2008-10-01	4.0662646
2008-11-01	4.374494
2008-12-01	4.1945783
2009-01-01	4.40749
2009-02-01	4.483545
2009-03-01	5.1440539
2009-04-01	4.5429605
2009-05-01	4.3837501
2009-06-01	4.2824049
2009-07-01	4.232622
2009-08-01	4.4351481
2009-09-01	4.2473917
2009-10-01	4.3973934
2009-11-01	4.2645031
2009-12-01	4.6689812
2010-01-01	4.1898114
2010-02-01	4.3462765
2010-03-01	4.3310009
2010-04-01	4.7588933
2010-05-01	4.5352933
2010-06-01	4.4888149
2010-07-01	4.6554511
2010-08-01	4.7745253
2010-09-01	4.5148975
2010-10-01	4.7207509
2010-11-01	4.976584
2010-12-01	4.3306615
2011-01-01	4.9166182
2011-02-01	4.7887776
2011-03-01	4.834256
2011-04-01	4.1370985
2011-05-01	4.549883
2011-06-01	4.7594677
2011-07-01	4.7828967
2011-08-01	4.48724
2011-09-01	4.6424956
2011-10-01	4.0155952
2011-11-01	4.4537852
2011-12-01	4.7446023
2012-01-01	4.5509836
2012-02-01	4.6948016
2012-03-01	4.6443423
2012-04-01	4.5005003
2012-05-01	4.9236142
2012-06-01	4.7140171
2012-07-01	4.4816182
2012-08-01	3.8874254
2012-09-01	4.4238484
2012-10-01	4.7664208
2012-11-01	4.218041
2012-12-01	4.5900543
2013-01-01	4.5728952
2013-02-01	4.5052807
2013-03-01	4.7042175
2013-04-01	4.6698592
2013-05-01	4.385386
2013-06-01	4.2914789
2013-07-01	4.341415
2013-08-01	4.7470508
2013-09-01	4.7324261
2013-10-01	4.5690673
2013-11-01	4.6319157
2013-12-01	4.5971865
2014-01-01	4.4364129
2014-02-01	4.8040666
2014-03-01	5.4043645
2014-04-01	4.762423
2014-05-01	4.8565829
2014-06-01	4.7999177
2014-07-01	4.9874643
2014-08-01	5.0369083
2014-09-01	5.4449739
2014-10-01	5.8480776
2014-11-01	5.493415
2014-12-01	5.2980251
2015-01-01	5.6344066
2015-02-01	5.4927203
2015-03-01	5.4970683
2015-04-01	5.2917557
2015-05-01	5.3949356
2015-06-01	4.8120368
2015-07-01	5.3772219
2015-08-01	5.3412668
2015-09-01	5.0384567
2015-10-01	4.9026377
2015-11-01	5.1760552
2015-12-01	5.0451328
2016-01-01	4.9424923
2016-02-01	4.8306665
2016-03-01	4.8076342
2016-04-01	5.0926419
2016-05-01	5.2065971
2016-06-01	5.6492435
2016-07-01	5.7995775
2016-08-01	4.8611641
2016-09-01	4.9516125
2016-10-01	4.8035164
2016-11-01	5.0920656
2016-12-01	4.6088438
2017-01-01	4.9077899
2017-02-01	4.9420922
2017-03-01	5.4075773
2017-04-01	5.1383729
2017-05-01	5.0075242
2017-06-01	5.4453383
2017-07-01	5.4689702
2017-08-01	5.0886003
2017-09-01	4.939135
2017-10-01	4.9360243
2017-11-01	4.9510428
2017-12-01	5.0886374
2018-01-01	4.9727502
2018-02-01	4.9316162
2018-03-01	4.7312393
2018-04-01	4.9810708
2018-05-01	4.8208138
2018-06-01	4.3174247
2018-07-01	4.1977358
2018-08-01	4.5981118
2018-09-01	4.7028322
2018-10-01	4.8023186
2018-11-01	4.4142489
2018-12-01	4.5503097
2019-01-01	5.0622366
2019-02-01	4.8338831
2019-03-01	4.825886
2019-04-01	4.6840984
2019-05-01	4.7526907
2019-06-01	4.7942715
2019-07-01	4.3109353
2019-08-01	4.7439074
2019-09-01	4.6963348
2019-10-01	4.7049608
2019-11-01	4.6383142
2019-12-01	4.2074633
2020-01-01	4.4469022
2020-02-01	4.6813845
2020-03-01	4.4945878
2020-04-01	4.5136747
2020-05-01	5.4205504
2020-06-01	5.4695696
2020-07-01	5.9273821
2020-08-01	5.3066875
2020-09-01	5.2266193
2020-10-01	6.0053332
2020-11-01	6.1578212
2020-12-01	5.4608495
2021-01-01	5.208197
2021-02-01	4.8456599
2021-03-01	4.8260814
2021-04-01	4.7271978
2021-05-01	4.2406407
2021-06-01	4.4508352
2021-07-01	4.5253554
2021-08-01	4.3328812
2021-09-01	4.7518529
2021-10-01	5.3619198
2021-11-01	4.5290927
2021-12-01	4.2672159
2022-01-01	3.6039386
2022-02-01	3.6607938
2022-03-01	3.324555
2022-04-01	3.4243583
2022-05-01	3.8445077
2022-06-01	3.1767943
2022-07-01	3.2199246
2022-08-01	3.3267956
2022-09-01	3.280834
2022-10-01	3.5146109
2022-11-01	3.5970135
2022-12-01	3.7781072
2023-01-01	3.61145
2023-02-01	3.3982382
2023-03-01	3.604371
2023-04-01	3.2825423
2023-05-01	3.4019743
2023-06-01	3.5055254
2023-07-01	3.8284441
2023-08-01	3.8449111
2023-09-01	3.7700344
2023-10-01	3.6423338
2023-11-01	3.7622293
2023-12-01	3.9497824
2024-01-01	3.6825037
2024-02-01	3.8002987
2024-03-01	4.0436687
2024-04-01	4.1307633
2024-05-01	3.505065
2024-06-01	4.0131528
2024-07-01	3.5746521
2024-08-01	3.7309734
2024-09-01	4.0088408
2024-10-01	3.8344861
2024-11-01	3.6644399
2024-12-01	3.4768354
2025-01-01	4.0944252
2025-02-01	3.7393428
2025-03-01	3.5066905
2025-04-01	3.4775753
2025-05-01	3.8870251
2025-06-01	4.2739369
2025-07-01	3.9367664
2025-08-01	3.9481339
2025-09-01	3.9844438
2025-10-01	3.9649018
2025-11-01	3.7703405
2025-12-01	3.8651913
2026-01-01	3.9698557
2026-02-01	4.0211446
2026-03-01	3.9624479
2026-04-01	4.5230738
2026-05-01	4.1526548
2026-06-01	4.0458569
2026-07-01	4.2023761
