date	value
2002-12-01	22.8078966
2003-01-01	18.5687539
2003-02-01	21.234852
2003-03-01	19.937177
2003-04-01	21.595758
2003-05-01	21.0538743
2003-06-01	19.0213892
2003-07-01	16.4189373
2003-08-01	16.7901518
2003-09-01	20.5796762
2003-10-01	16.5659227
2003-11-01	15.960604
2003-12-01	21.1085547
2004-01-01	18.5470016
2004-02-01	19.4395296
2004-03-01	20.4634593
2004-04-01	17.8623844
2004-05-01	18.9670004
2004-06-01	18.1114079
2004-07-01	12.0822416
2004-08-01	18.2143919
2004-09-01	18.6778005
2004-10-01	17.0137848
2004-11-01	18.2153616
2004-12-01	20.3513275
2005-01-01	18.3404208
2005-02-01	21.7021398
2005-03-01	19.4114708
2005-04-01	16.8918826
2005-05-01	18.0196966
2005-06-01	15.8058711
2005-07-01	17.5987958
2005-08-01	16.1166785
2005-09-01	19.9667728
2005-10-01	19.0410182
2005-11-01	16.7104756
2005-12-01	21.9476361
2006-01-01	21.7367241
2006-02-01	22.3670244
2006-03-01	21.8804888
2006-04-01	18.6580037
2006-05-01	16.0663303
2006-06-01	16.7540501
2006-07-01	12.7848972
2006-08-01	16.8958983
2006-09-01	20.1728367
2006-10-01	15.0323034
2006-11-01	13.1363256
2006-12-01	18.470408
2007-01-01	17.2046663
2007-02-01	18.2060046
2007-03-01	17.5030081
2007-04-01	14.2882894
2007-05-01	17.7645836
2007-06-01	13.2689525
2007-07-01	11.0541539
2007-08-01	15.6906846
2007-09-01	14.8927463
2007-10-01	15.6878218
2007-11-01	15.7429362
2007-12-01	18.9773192
2008-01-01	13.7887094
2008-02-01	17.3620391
2008-03-01	14.0801016
2008-04-01	13.2986615
2008-05-01	15.9312761
2008-06-01	14.0822787
2008-07-01	10.4075696
2008-08-01	13.3046057
2008-09-01	17.9440783
2008-10-01	15.7661324
2008-11-01	15.1118653
2008-12-01	17.735746
2009-01-01	17.0186374
2009-02-01	17.3881031
2009-03-01	17.293713
2009-04-01	19.7131896
2009-05-01	20.9735584
2009-06-01	13.7492526
2009-07-01	15.2367001
2009-08-01	15.14057
2009-09-01	20.7430268
2009-10-01	15.381453
2009-11-01	18.5766787
2009-12-01	24.2865249
2010-01-01	22.2659827
2010-02-01	23.536571
2010-03-01	21.4309395
2010-04-01	18.1007712
2010-05-01	17.633432
2010-06-01	18.2067866
2010-07-01	14.9160018
2010-08-01	17.795717
2010-09-01	22.0672833
2010-10-01	21.4744751
2010-11-01	20.5800579
2010-12-01	22.2886824
2011-01-01	16.9692777
2011-02-01	22.6683882
2011-03-01	15.9809295
2011-04-01	18.2447296
2011-05-01	13.92719
2011-06-01	15.0532315
2011-07-01	13.2780968
2011-08-01	14.5815465
2011-09-01	17.9144608
2011-10-01	18.5699302
2011-11-01	19.180474
2011-12-01	22.4939406
2012-01-01	18.0572714
2012-02-01	21.4714333
2012-03-01	20.0089077
2012-04-01	14.1303149
2012-05-01	18.0471398
2012-06-01	16.2093153
2012-07-01	12.7159486
2012-08-01	16.232813
2012-09-01	20.7305468
2012-10-01	18.4310111
2012-11-01	21.3704383
2012-12-01	23.1061351
2013-01-01	17.6246315
2013-02-01	23.2854331
2013-03-01	22.4307626
2013-04-01	15.0192029
2013-05-01	14.8556542
2013-06-01	15.1979712
2013-07-01	17.1864133
2013-08-01	19.7906145
2013-09-01	23.403282
2013-10-01	20.2156758
2013-11-01	20.2687003
2013-12-01	20.5101583
2014-01-01	19.2003116
2014-02-01	18.7913601
2014-03-01	16.8887099
2014-04-01	18.444983
2014-05-01	15.9187608
2014-06-01	17.1317225
2014-07-01	19.6567287
2014-08-01	19.6667565
2014-09-01	24.4118369
2014-10-01	21.6987538
2014-11-01	25.3388987
2014-12-01	27.295968
2015-01-01	27.8937765
2015-02-01	24.0790446
2015-03-01	25.0646101
2015-04-01	23.2092344
2015-05-01	24.137735
2015-06-01	23.2830684
2015-07-01	20.0063436
2015-08-01	18.1069594
2015-09-01	24.9579009
2015-10-01	21.8055287
2015-11-01	23.9364747
2015-12-01	23.9523373
2016-01-01	25.1858334
2016-02-01	21.7508111
2016-03-01	22.2657186
2016-04-01	21.546983
2016-05-01	19.6837929
2016-06-01	18.8238651
2016-07-01	21.5773757
2016-08-01	20.3359635
2016-09-01	18.7061149
2016-10-01	18.3533904
2016-11-01	19.2780208
2016-12-01	24.3396376
2017-01-01	21.0136275
2017-02-01	24.3882031
2017-03-01	25.3009256
2017-04-01	19.2869179
2017-05-01	21.2103776
2017-06-01	20.9788582
2017-07-01	17.8711454
2017-08-01	22.592554
2017-09-01	24.9714026
2017-10-01	21.5172051
2017-11-01	25.492781
2017-12-01	30.6044944
2018-01-01	27.219402
2018-02-01	24.1449934
2018-03-01	23.1925787
2018-04-01	22.7165637
2018-05-01	18.9183618
2018-06-01	21.4532223
2018-07-01	20.7153101
2018-08-01	22.6673556
2018-09-01	22.1217844
2018-10-01	24.6103067
2018-11-01	22.2223138
2018-12-01	22.1490314
2019-01-01	19.577734
2019-02-01	18.4767376
2019-03-01	23.4795698
2019-04-01	21.8559567
2019-05-01	16.0410204
2019-06-01	19.0751425
2019-07-01	19.3051682
2019-08-01	18.9871406
2019-09-01	21.1485126
2019-10-01	22.0614456
2019-11-01	23.5266526
2019-12-01	26.6182532
2020-01-01	27.5619538
2020-02-01	26.235626
2020-03-01	23.6949295
2020-04-01	20.3035588
2020-05-01	18.9483614
2020-06-01	18.3835673
2020-07-01	20.9623157
2020-08-01	18.1104568
2020-09-01	21.5724703
2020-10-01	20.8898898
2020-11-01	20.3916056
2020-12-01	24.4553637
2021-01-01	24.0087305
2021-02-01	21.2013835
2021-03-01	24.2356949
2021-04-01	18.7707009
2021-05-01	20.4958998
2021-06-01	20.9506766
2021-07-01	17.4364184
2021-08-01	20.4775249
2021-09-01	20.7279644
2021-10-01	21.8189406
2021-11-01	18.881875
2021-12-01	17.7183078
2022-01-01	18.1289421
2022-02-01	20.2548645
2022-03-01	16.6676972
2022-04-01	16.2357446
2022-05-01	13.3088483
2022-06-01	14.1422648
2022-07-01	12.1014809
2022-08-01	12.7955671
2022-09-01	15.4017841
2022-10-01	12.4380319
2022-11-01	13.9551801
2022-12-01	14.7387749
2023-01-01	15.4642125
2023-02-01	17.7921513
2023-03-01	14.4175355
2023-04-01	14.1816635
2023-05-01	14.1285452
2023-06-01	16.1257068
2023-07-01	16.9724647
2023-08-01	15.347026
2023-09-01	15.054032
2023-10-01	18.7288747
2023-11-01	20.6004119
2023-12-01	22.1860465
2024-01-01	21.8602645
2024-02-01	21.0567069
2024-03-01	20.6402594
2024-04-01	17.2510466
2024-05-01	18.528464
2024-06-01	15.7958782
2024-07-01	18.7106533
2024-08-01	16.5312762
2024-09-01	18.8453649
2024-10-01	18.7034785
2024-11-01	18.8239675
2024-12-01	19.0523791
