date	value
1993-08-01	17.5391952
1993-09-01	18.0228986
1993-10-01	16.9737788
1993-11-01	17.1158147
1993-12-01	16.9580786
1994-01-01	16.0882695
1994-02-01	15.5071152
1994-03-01	16.1421455
1994-04-01	15.2684802
1994-05-01	16.1272417
1994-06-01	16.5167795
1994-07-01	16.0349545
1994-08-01	15.7732889
1994-09-01	14.8415619
1994-10-01	15.3053412
1994-11-01	15.5784477
1994-12-01	14.9544312
1995-01-01	14.8478622
1995-02-01	14.3196241
1995-03-01	14.5581481
1995-04-01	13.2393098
1995-05-01	13.4097998
1995-06-01	13.5380981
1995-07-01	13.7825714
1995-08-01	14.1995495
1995-09-01	14.8402903
1995-10-01	14.8453734
1995-11-01	15.1875246
1995-12-01	14.1660362
1996-01-01	15.5724001
1996-02-01	15.4025482
1996-03-01	15.6352883
1996-04-01	14.940052
1996-05-01	15.0989658
1996-06-01	14.6203574
1996-07-01	15.1540826
1996-08-01	14.6013666
1996-09-01	14.6659971
1996-10-01	14.8000774
1996-11-01	14.8734877
1996-12-01	14.3887095
1997-01-01	15.150959
1997-02-01	14.6833358
1997-03-01	14.0066834
1997-04-01	14.3409854
1997-05-01	14.9692633
1997-06-01	14.5331871
1997-07-01	14.6805252
1997-08-01	14.4925212
1997-09-01	13.8137711
1997-10-01	14.0987577
1997-11-01	13.729145
1997-12-01	14.1890496
1998-01-01	13.0301914
1998-02-01	13.251482
1998-03-01	14.0752473
1998-04-01	14.3167363
1998-05-01	13.4212047
1998-06-01	13.0712439
1998-07-01	13.0974035
1998-08-01	13.2439816
1998-09-01	13.2423745
1998-10-01	13.858047
1998-11-01	13.4720843
1998-12-01	13.7117622
1999-01-01	13.7245669
1999-02-01	12.9714971
1999-03-01	13.0963407
1999-04-01	13.3426765
1999-05-01	12.7269388
1999-06-01	13.050512
1999-07-01	12.9708779
1999-08-01	12.2900236
1999-09-01	11.7125947
1999-10-01	11.813847
1999-11-01	11.9959756
1999-12-01	11.6102495
2000-01-01	11.7629801
2000-02-01	12.3924505
2000-03-01	11.7319835
2000-04-01	11.9060297
2000-05-01	12.4646237
2000-06-01	11.3911355
2000-07-01	10.8878381
2000-08-01	11.3349912
2000-09-01	11.1102082
2000-10-01	10.802269
2000-11-01	11.6892399
2000-12-01	11.4054978
2001-01-01	11.2513801
2001-02-01	11.2301303
2001-03-01	10.8400271
2001-04-01	11.3492923
2001-05-01	11.045095
2001-06-01	11.5605403
2001-07-01	11.0787419
2001-08-01	12.4076484
2001-09-01	12.3193779
2001-10-01	12.8809106
2001-11-01	12.804202
2001-12-01	12.542297
2002-01-01	13.2833147
2002-02-01	12.1413173
2002-03-01	12.0445279
2002-04-01	12.5400676
2002-05-01	12.5134677
2002-06-01	12.8125141
2002-07-01	12.3099454
2002-08-01	12.6968645
2002-09-01	12.809737
2002-10-01	12.1402346
2002-11-01	11.9523314
2002-12-01	11.9952379
2003-01-01	12.9124991
2003-02-01	12.2989644
2003-03-01	13.6154367
2003-04-01	13.2606494
2003-05-01	13.4767156
2003-06-01	13.3778513
2003-07-01	13.2591059
2003-08-01	13.1859458
2003-09-01	13.0741761
2003-10-01	12.6309691
2003-11-01	13.071886
2003-12-01	13.1677017
2004-01-01	12.3176538
2004-02-01	12.3574386
2004-03-01	13.2037394
2004-04-01	13.4286445
2004-05-01	13.3614343
2004-06-01	13.0110629
2004-07-01	13.3564214
2004-08-01	12.2915152
2004-09-01	12.1547123
2004-10-01	11.1671517
2004-11-01	10.7844067
2004-12-01	11.4248471
2005-01-01	10.9683639
2005-02-01	11.385889
2005-03-01	11.2180546
2005-04-01	10.7186027
2005-05-01	11.0614645
2005-06-01	10.6408868
2005-07-01	10.966723
2005-08-01	10.4860462
2005-09-01	10.68612
2005-10-01	11.7043471
2005-11-01	11.9692668
2005-12-01	11.3767541
2006-01-01	12.5303594
2006-02-01	11.9186615
2006-03-01	11.624087
2006-04-01	11.9022564
2006-05-01	11.7075546
2006-06-01	11.404536
2006-07-01	11.1202034
2006-08-01	10.7194743
2006-09-01	10.1808474
2006-10-01	10.1548052
2006-11-01	10.4383644
2006-12-01	11.0384324
2007-01-01	10.3391204
2007-02-01	10.804119
2007-03-01	10.4871583
2007-04-01	10.7589204
2007-05-01	10.0826202
2007-06-01	11.0313417
2007-07-01	11.1138486
2007-08-01	11.4579745
2007-09-01	10.9973427
2007-10-01	11.0488918
2007-11-01	10.4293412
2007-12-01	10.7081193
2008-01-01	11.282089
2008-02-01	10.3821197
2008-03-01	9.9883695
2008-04-01	10.6924671
2008-05-01	10.1817434
2008-06-01	10.4381125
2008-07-01	10.2078897
2008-08-01	10.1880858
2008-09-01	10.625469
2008-10-01	10.9090806
2008-11-01	10.3926491
2008-12-01	10.6314591
2009-01-01	11.5007217
2009-02-01	12.2004243
2009-03-01	12.731801
2009-04-01	12.189933
2009-05-01	12.6369368
2009-06-01	12.6690605
2009-07-01	12.4249069
2009-08-01	13.1669657
2009-09-01	13.9880135
2009-10-01	12.942753
2009-11-01	13.3455087
2009-12-01	13.0894931
2010-01-01	12.833942
2010-02-01	12.5103823
2010-03-01	12.5129429
2010-04-01	13.0848843
2010-05-01	12.8418194
2010-06-01	12.2415211
2010-07-01	12.1468831
2010-08-01	11.6444655
2010-09-01	11.8444182
2010-10-01	12.3390598
2010-11-01	12.1452136
2010-12-01	11.5047351
2011-01-01	11.7757367
2011-02-01	12.130245
2011-03-01	12.4842435
2011-04-01	11.602477
2011-05-01	12.1748042
2011-06-01	12.0147705
2011-07-01	11.9340362
2011-08-01	12.3095137
2011-09-01	12.0497678
2011-10-01	11.4416031
2011-11-01	11.9977441
2011-12-01	11.9449826
2012-01-01	11.6004974
2012-02-01	11.7512244
2012-03-01	11.933062
2012-04-01	12.2931046
2012-05-01	12.4367017
2012-06-01	12.574675
2012-07-01	12.4812462
2012-08-01	11.9054714
2012-09-01	12.5444555
2012-10-01	13.0448791
2012-11-01	12.8474104
2012-12-01	12.8727094
2013-01-01	12.3248051
2013-02-01	12.1480642
2013-03-01	12.9350078
2013-04-01	12.979932
2013-05-01	12.5588778
2013-06-01	12.6203412
2013-07-01	13.2535159
2013-08-01	12.7951352
2013-09-01	12.9081618
2013-10-01	12.7353817
2013-11-01	13.4725556
2013-12-01	13.5951697
2014-01-01	13.252974
2014-02-01	12.7476294
2014-03-01	12.8778355
2014-04-01	12.173198
2014-05-01	11.8912267
2014-06-01	12.9556536
2014-07-01	13.6798053
2014-08-01	14.2858702
2014-09-01	14.7983724
2014-10-01	13.8781433
2014-11-01	14.2639026
2014-12-01	13.8963133
2015-01-01	14.9000471
2015-02-01	14.4324025
2015-03-01	13.8511519
2015-04-01	14.1391784
2015-05-01	13.8031452
2015-06-01	13.0329131
2015-07-01	14.7742404
2015-08-01	14.3007667
2015-09-01	15.0198136
2015-10-01	13.6474857
2015-11-01	14.2725046
2015-12-01	13.724324
2016-01-01	13.98793
2016-02-01	13.7932879
2016-03-01	13.5405761
2016-04-01	13.4260864
2016-05-01	13.5834234
2016-06-01	14.6696228
2016-07-01	15.0449389
2016-08-01	13.891374
2016-09-01	14.6082103
2016-10-01	15.0358047
2016-11-01	14.2412924
2016-12-01	14.5306951
2017-01-01	14.6403962
2017-02-01	14.9153304
2017-03-01	14.26636
2017-04-01	15.0988315
2017-05-01	14.5697814
2017-06-01	13.934772
2017-07-01	13.9071897
2017-08-01	12.8264758
2017-09-01	13.3128333
2017-10-01	13.1472483
2017-11-01	13.3654585
2017-12-01	14.439783
2018-01-01	14.1351716
2018-02-01	13.6339426
2018-03-01	13.9076033
2018-04-01	14.1052566
2018-05-01	14.1442526
2018-06-01	14.0074791
2018-07-01	13.1483758
2018-08-01	12.8718997
2018-09-01	12.9227629
2018-10-01	13.6518999
2018-11-01	13.2576322
2018-12-01	13.5182895
2019-01-01	13.0352569
2019-02-01	12.9827328
2019-03-01	13.4312101
2019-04-01	12.4109136
2019-05-01	12.67042
2019-06-01	12.7172074
2019-07-01	13.2857004
2019-08-01	13.2300971
2019-09-01	12.2666603
2019-10-01	13.1029864
2019-11-01	13.9257255
2019-12-01	13.3126242
2020-01-01	13.9464073
2020-02-01	13.0029553
2020-03-01	13.6748075
2020-04-01	20.8457471
2020-05-01	19.5362527
2020-06-01	18.9979387
2020-07-01	19.2524821
2020-08-01	18.0548494
2020-09-01	17.3295512
2020-10-01	17.1171374
2020-11-01	15.8670539
2020-12-01	15.4210282
2021-01-01	14.1832674
2021-02-01	14.1161777
2021-03-01	13.7629991
2021-04-01	12.7905613
2021-05-01	11.8857875
2021-06-01	13.2007168
2021-07-01	12.1085632
2021-08-01	14.2399754
2021-09-01	14.3843451
2021-10-01	14.4925295
2021-11-01	12.0128719
2021-12-01	10.2307143
2022-01-01	10.4173012
2022-02-01	10.8871045
2022-03-01	10.2405699
2022-04-01	10.1461744
2022-05-01	9.5808529
2022-06-01	8.9947563
2022-07-01	8.8876834
2022-08-01	9.3323661
2022-09-01	8.8153994
2022-10-01	9.4034468
2022-11-01	8.6321977
2022-12-01	9.2176446
2023-01-01	9.2192499
2023-02-01	8.2358719
2023-03-01	9.2857234
2023-04-01	8.7444341
2023-05-01	9.1558698
2023-06-01	9.2600412
2023-07-01	10.0152251
2023-08-01	10.3637362
2023-09-01	9.207768
2023-10-01	9.8395073
2023-11-01	9.8077433
2023-12-01	10.4502438
2024-01-01	11.0302976
2024-02-01	10.2215112
2024-03-01	9.7132819
2024-04-01	10.761888
2024-05-01	10.5918862
2024-06-01	9.7500813
2024-07-01	9.5720702
2024-08-01	9.4890562
2024-09-01	9.8563814
2024-10-01	9.9187958
2024-11-01	9.7584612
2024-12-01	9.5946392
2025-01-01	9.3594479
2025-02-01	9.6612795
2025-03-01	10.3975894
2025-04-01	8.9970562
2025-05-01	9.2080076
2025-06-01	9.1177687
2025-07-01	9.0247368
2025-08-01	9.5899633
2025-09-01	9.7187225
2025-10-01	9.1612731
2025-11-01	9.4064586
2025-12-01	9.5399087
2026-01-01	9.3165302
2026-02-01	9.0073802
2026-03-01	9.0300194
2026-04-01	9.4632079
2026-05-01	9.2822722
2026-06-01	11.3986262
2026-07-01	9.8495586
