date	value
2000-08-01	55.1197214
2000-09-01	57.7372084
2000-10-01	56.8092257
2000-11-01	56.4158189
2000-12-01	66.6094307
2001-01-01	54.7966027
2001-02-01	63.1975906
2001-03-01	52.0128909
2001-04-01	56.4148709
2001-05-01	59.094973
2001-06-01	61.5815405
2001-07-01	58.6333176
2001-08-01	59.5168324
2001-09-01	60.6284879
2001-10-01	54.7134453
2001-11-01	57.8684164
2001-12-01	69.9835872
2002-01-01	63.1184421
2002-02-01	61.7229759
2002-03-01	53.0956143
2002-04-01	54.0641306
2002-05-01	52.4892645
2002-06-01	51.1004375
2002-07-01	54.3210511
2002-08-01	51.9310812
2002-09-01	57.6537934
2002-10-01	55.7031385
2002-11-01	52.2513032
2002-12-01	65.3024763
2003-01-01	66.642894
2003-02-01	65.2078522
2003-03-01	57.808622
2003-04-01	59.4865997
2003-05-01	61.6809334
2003-06-01	59.1388272
2003-07-01	58.3165267
2003-08-01	53.7235867
2003-09-01	58.9575993
2003-10-01	61.3483508
2003-11-01	56.0268277
2003-12-01	65.3111048
2004-01-01	63.0866639
2004-02-01	64.4228949
2004-03-01	58.1693581
2004-04-01	60.0127246
2004-05-01	56.8771573
2004-06-01	56.415294
2004-07-01	60.4951894
2004-08-01	55.7185329
2004-09-01	58.7414583
2004-10-01	60.1740885
2004-11-01	57.8675837
2004-12-01	66.1858077
2005-01-01	67.0584499
2005-02-01	62.2251148
2005-03-01	57.7087521
2005-04-01	52.8664874
2005-05-01	51.7969452
2005-06-01	53.2009265
2005-07-01	56.3934956
2005-08-01	51.6442138
2005-09-01	57.4965738
2005-10-01	53.622392
2005-11-01	52.2440588
2005-12-01	62.1427348
2006-01-01	65.449398
2006-02-01	58.2259213
2006-03-01	55.8280266
2006-04-01	54.7373547
2006-05-01	57.3926568
2006-06-01	55.709522
2006-07-01	61.0306787
2006-08-01	57.832707
2006-09-01	63.7248651
2006-10-01	58.4682931
2006-11-01	59.1291041
2006-12-01	70.4746492
2007-01-01	66.8105742
2007-02-01	64.1694075
2007-03-01	54.9248182
2007-04-01	56.8841545
2007-05-01	60.0870355
2007-06-01	57.0702874
2007-07-01	58.167101
2007-08-01	58.2182849
2007-09-01	59.6992384
2007-10-01	57.6462339
2007-11-01	57.6161227
2007-12-01	70.6171095
2008-01-01	68.0771812
2008-02-01	62.7582055
2008-03-01	58.2581659
2008-04-01	60.6749662
2008-05-01	60.7845147
2008-06-01	59.4951093
2008-07-01	66.3094002
2008-08-01	61.5436349
2008-09-01	66.6939982
2008-10-01	66.1989755
2008-11-01	59.0596968
2008-12-01	71.7434929
2009-01-01	66.9541522
2009-02-01	66.6393415
2009-03-01	65.8571526
2009-04-01	63.5908906
2009-05-01	60.4796408
2009-06-01	61.1373324
2009-07-01	61.704718
2009-08-01	59.9712391
2009-09-01	59.2519629
2009-10-01	60.3515721
2009-11-01	59.6238056
2009-12-01	65.6853172
2010-01-01	65.2234681
2010-02-01	58.3737084
2010-03-01	54.8616438
2010-04-01	56.2401102
2010-05-01	51.7082607
2010-06-01	51.9360241
2010-07-01	56.910427
2010-08-01	51.6348412
2010-09-01	56.2607146
2010-10-01	57.6637507
2010-11-01	55.7329608
2010-12-01	67.9633459
2011-01-01	63.8123301
2011-02-01	63.1908001
2011-03-01	56.5584487
2011-04-01	56.6360746
2011-05-01	53.8890931
2011-06-01	55.7114286
2011-07-01	57.7508888
2011-08-01	60.6499384
2011-09-01	61.0708692
2011-10-01	60.7229856
2011-11-01	58.0981416
2011-12-01	61.90777
2012-01-01	57.6423864
2012-02-01	59.1329181
2012-03-01	55.9454635
2012-04-01	54.5287339
2012-05-01	58.7241182
2012-06-01	55.5522148
2012-07-01	56.5011575
2012-08-01	55.1089825
2012-09-01	57.6035226
2012-10-01	58.9081274
2012-11-01	56.0717639
2012-12-01	64.9690012
2013-01-01	65.2645865
2013-02-01	64.8560004
2013-03-01	60.923789
2013-04-01	57.1960893
2013-05-01	56.9529661
2013-06-01	59.060042
2013-07-01	62.8482524
2013-08-01	63.6473818
2013-09-01	61.5963641
2013-10-01	61.3392866
2013-11-01	59.5626861
2013-12-01	62.8269596
2014-01-01	62.6555035
2014-02-01	60.8006003
2014-03-01	58.0213959
2014-04-01	57.8577848
2014-05-01	56.832588
2014-06-01	55.9218145
2014-07-01	54.6084316
2014-08-01	55.4075426
2014-09-01	56.5316781
2014-10-01	56.2413347
2014-11-01	56.8933574
2014-12-01	63.8772255
2015-01-01	62.4781749
2015-02-01	64.6523033
2015-03-01	66.0037141
2015-04-01	68.49224
2015-05-01	66.0318247
2015-06-01	64.4073486
2015-07-01	65.944709
2015-08-01	62.31366
2015-09-01	64.464417
2015-10-01	61.1804562
2015-11-01	60.2431636
2015-12-01	66.9950679
2016-01-01	64.0446522
2016-02-01	63.312974
2016-03-01	63.266045
2016-04-01	62.0612753
2016-05-01	63.3758505
2016-06-01	59.5650244
2016-07-01	64.4030696
2016-08-01	59.3380787
2016-09-01	61.6381333
2016-10-01	60.3499172
2016-11-01	57.9924162
2016-12-01	68.4704543
2017-01-01	66.8896367
2017-02-01	60.4852168
2017-03-01	62.7856419
2017-04-01	58.7084056
2017-05-01	58.5149915
2017-06-01	56.7804878
2017-07-01	62.8021262
2017-08-01	62.4919467
2017-09-01	63.4482246
2017-10-01	61.8013767
2017-11-01	55.4993498
2017-12-01	64.0142743
2018-01-01	63.5304049
2018-02-01	63.5782818
2018-03-01	66.6111872
2018-04-01	67.7583482
2018-05-01	64.4313012
2018-06-01	63.3634977
2018-07-01	65.7197989
2018-08-01	66.6458066
2018-09-01	63.289403
2018-10-01	62.9663438
2018-11-01	61.1414194
2018-12-01	70.9770591
2019-01-01	68.5039595
2019-02-01	68.399568
2019-03-01	65.9784296
2019-04-01	65.9510644
2019-05-01	62.9864335
2019-06-01	63.4840345
2019-07-01	63.2231723
2019-08-01	60.6149075
2019-09-01	60.4943879
2019-10-01	61.0633913
2019-11-01	59.558098
2019-12-01	69.573189
2020-01-01	71.0571703
2020-02-01	68.2332028
2020-03-01	66.9290128
2020-04-01	59.1691572
2020-05-01	55.9745397
2020-06-01	59.9470559
2020-07-01	63.4325341
2020-08-01	64.9880072
2020-09-01	66.4602408
2020-10-01	67.4133018
2020-11-01	65.5050107
2020-12-01	71.2456394
2021-01-01	66.4044979
2021-02-01	71.5389753
2021-03-01	70.1584893
2021-04-01	72.1237697
2021-05-01	70.4254197
2021-06-01	70.8170536
2021-07-01	72.6784261
2021-08-01	60.4875065
2021-09-01	59.451874
2021-10-01	65.0930436
2021-11-01	68.1426688
2021-12-01	75.8216111
2022-01-01	72.4978989
2022-02-01	74.6235246
2022-03-01	76.6040212
2022-04-01	71.9030006
2022-05-01	73.100294
2022-06-01	73.0186145
2022-07-01	72.865692
2022-08-01	68.562389
2022-09-01	71.9870472
2022-10-01	70.9976358
2022-11-01	73.4661853
2022-12-01	72.9277776
2023-01-01	72.590862
2023-02-01	72.5941612
2023-03-01	69.3510739
2023-04-01	69.8455987
2023-05-01	71.8019993
2023-06-01	70.1435539
2023-07-01	74.4228853
2023-08-01	74.4163201
2023-09-01	70.1786972
2023-10-01	71.424543
2023-11-01	70.837747
2023-12-01	78.8802939
2024-01-01	74.6278216
2024-02-01	71.3363727
2024-03-01	70.1300786
2024-04-01	67.9026048
2024-05-01	68.6508991
2024-06-01	70.6213328
2024-07-01	71.8074263
2024-08-01	65.69401
2024-09-01	67.1084584
2024-10-01	63.6717566
2024-11-01	67.2783014
2024-12-01	72.0505134
2025-01-01	70.4973259
2025-02-01	69.1301649
2025-03-01	68.2052693
2025-04-01	67.316532
2025-05-01	69.6910863
2025-06-01	69.4862469
2025-07-01	69.6814026
2025-08-01	70.371365
2025-09-01	69.3110261
2025-10-01	67.1639275
2025-11-01	69.2617494
2025-12-01	69.3383995
