date	value
1998-09-01	11.3874485
1998-10-01	10.7043339
1998-11-01	11.6284979
1998-12-01	11.1134348
1999-01-01	13.0946499
1999-02-01	12.3764213
1999-03-01	11.8365961
1999-04-01	10.8700856
1999-05-01	11.3796614
1999-06-01	10.852536
1999-07-01	7.9818871
1999-08-01	9.6717079
1999-09-01	9.6352449
1999-10-01	8.5542283
1999-11-01	9.0503144
1999-12-01	8.2012087
2000-01-01	10.7689939
2000-02-01	9.8671767
2000-03-01	10.1577627
2000-04-01	8.6247668
2000-05-01	9.2016287
2000-06-01	7.240783
2000-07-01	7.0618371
2000-08-01	8.5692779
2000-09-01	8.7190776
2000-10-01	7.9850563
2000-11-01	7.9573038
2000-12-01	9.0170855
2001-01-01	9.8349098
2001-02-01	10.3786334
2001-03-01	8.2657243
2001-04-01	8.7824427
2001-05-01	10.9567817
2001-06-01	9.8570748
2001-07-01	9.333918
2001-08-01	10.4288717
2001-09-01	8.5287246
2001-10-01	9.1163937
2001-11-01	9.2000871
2001-12-01	10.1547145
2002-01-01	12.3986402
2002-02-01	12.2219339
2002-03-01	9.9558913
2002-04-01	9.4081735
2002-05-01	7.9917906
2002-06-01	9.9724741
2002-07-01	8.1371216
2002-08-01	11.2866768
2002-09-01	10.9418065
2002-10-01	8.5334654
2002-11-01	9.6258333
2002-12-01	9.3574744
2003-01-01	10.2873417
2003-02-01	10.196878
2003-03-01	11.3225941
2003-04-01	9.9500927
2003-05-01	11.0774163
2003-06-01	10.2221519
2003-07-01	10.7714628
2003-08-01	9.2482136
2003-09-01	10.462362
2003-10-01	10.0547832
2003-11-01	10.7575894
2003-12-01	10.6350636
2004-01-01	12.1104795
2004-02-01	10.0902221
2004-03-01	9.1531194
2004-04-01	8.6110582
2004-05-01	8.3374112
2004-06-01	8.1244815
2004-07-01	9.5261595
2004-08-01	8.1369647
2004-09-01	7.7041097
2004-10-01	9.4435898
2004-11-01	8.7371059
2004-12-01	7.7715258
2005-01-01	12.2637888
2005-02-01	10.8681132
2005-03-01	10.5669207
2005-04-01	9.7542532
2005-05-01	7.4230211
2005-06-01	8.4729182
2005-07-01	7.0431733
2005-08-01	6.7408715
2005-09-01	6.9971667
2005-10-01	6.5767195
2005-11-01	6.5927539
2005-12-01	7.7490362
2006-01-01	8.7060876
2006-02-01	8.9848791
2006-03-01	6.906943
2006-04-01	5.8853801
2006-05-01	6.0147601
2006-06-01	5.3432657
2006-07-01	5.5745574
2006-08-01	7.1695203
2006-09-01	6.8310259
2006-10-01	6.2197385
2006-11-01	8.3538504
2006-12-01	7.0785787
2007-01-01	8.8718777
2007-02-01	6.8090053
2007-03-01	6.1697832
2007-04-01	6.2754758
2007-05-01	6.4960386
2007-06-01	6.2029957
2007-07-01	6.4173938
2007-08-01	6.5698463
2007-09-01	7.36072
2007-10-01	6.851422
2007-11-01	5.3030889
2007-12-01	5.7054085
2008-01-01	6.0730978
2008-02-01	6.1405867
2008-03-01	4.9127747
2008-04-01	5.0287116
2008-05-01	4.9512922
2008-06-01	4.6154162
2008-07-01	6.5237529
2008-08-01	5.3014973
2008-09-01	4.698772
2008-10-01	5.7994189
2008-11-01	5.9125294
2008-12-01	5.7872572
2009-01-01	6.1334297
2009-02-01	8.3113487
2009-03-01	8.4771969
2009-04-01	7.0468723
2009-05-01	8.3319823
2009-06-01	8.5384602
2009-07-01	7.0213675
2009-08-01	8.0196278
2009-09-01	8.6685946
2009-10-01	8.3948126
2009-11-01	7.9102117
2009-12-01	7.7402276
2010-01-01	11.6650677
2010-02-01	9.9049306
2010-03-01	10.3651516
2010-04-01	8.5661252
2010-05-01	7.4691142
2010-06-01	8.5551355
2010-07-01	8.27148
2010-08-01	7.3508337
2010-09-01	7.8968576
2010-10-01	9.8198725
2010-11-01	8.6004033
2010-12-01	7.370771
2011-01-01	9.9951453
2011-02-01	9.590313
2011-03-01	9.3781396
2011-04-01	8.5508224
2011-05-01	9.4103893
2011-06-01	7.9060755
2011-07-01	7.1887888
2011-08-01	8.144453
2011-09-01	7.7971675
2011-10-01	8.2280169
2011-11-01	9.3789531
2011-12-01	9.5289143
2012-01-01	11.4024084
2012-02-01	11.0990184
2012-03-01	10.2793632
2012-04-01	8.9749554
2012-05-01	10.523865
2012-06-01	10.7369138
2012-07-01	9.6899894
2012-08-01	8.8946357
2012-09-01	8.4071058
2012-10-01	9.8617388
2012-11-01	9.5192037
2012-12-01	9.769247
2013-01-01	10.8092002
2013-02-01	12.430825
2013-03-01	10.623092
2013-04-01	10.1064793
2013-05-01	11.1713437
2013-06-01	11.097582
2013-07-01	12.1208913
2013-08-01	11.1312155
2013-09-01	11.2661248
2013-10-01	13.4804636
2013-11-01	11.691072
2013-12-01	12.460164
2014-01-01	13.7958729
2014-02-01	12.5757276
2014-03-01	11.6401394
2014-04-01	12.0039849
2014-05-01	11.468144
2014-06-01	11.4123597
2014-07-01	9.8345499
2014-08-01	10.4891334
2014-09-01	10.9839453
2014-10-01	10.6360876
2014-11-01	11.6955274
2014-12-01	10.2675812
2015-01-01	13.2384364
2015-02-01	12.8568211
2015-03-01	11.3827813
2015-04-01	10.7463841
2015-05-01	10.6183878
2015-06-01	12.2525113
2015-07-01	12.2763649
2015-08-01	12.2530499
2015-09-01	11.363528
2015-10-01	9.2565418
2015-11-01	9.6762908
2015-12-01	9.8170212
2016-01-01	11.4526514
2016-02-01	10.398907
2016-03-01	11.4421901
2016-04-01	9.8309634
2016-05-01	11.0620377
2016-06-01	11.0574611
2016-07-01	10.7900935
2016-08-01	12.6793043
2016-09-01	11.4071175
2016-10-01	9.3909472
2016-11-01	10.5280573
2016-12-01	11.3936341
2017-01-01	11.8713999
2017-02-01	12.3931548
2017-03-01	12.98588
2017-04-01	13.7257385
2017-05-01	10.6101564
2017-06-01	9.9174858
2017-07-01	9.837753
2017-08-01	10.7129421
2017-09-01	11.4871538
2017-10-01	9.9144278
2017-11-01	10.3087965
2017-12-01	8.9493704
2018-01-01	11.5951401
2018-02-01	12.7826577
2018-03-01	12.3966539
2018-04-01	10.7808617
2018-05-01	11.5585548
2018-06-01	9.3802361
2018-07-01	10.2215475
2018-08-01	12.0411176
2018-09-01	9.993638
2018-10-01	8.5259814
2018-11-01	9.7948302
2018-12-01	9.1525764
2019-01-01	10.9550302
2019-02-01	10.5494802
2019-03-01	9.7117553
2019-04-01	9.6964932
2019-05-01	10.9352292
2019-06-01	9.9757769
2019-07-01	9.9578921
2019-08-01	9.7693798
2019-09-01	8.6563961
2019-10-01	8.1618654
2019-11-01	7.3908056
2019-12-01	8.5119248
2020-01-01	11.8402787
2020-02-01	11.137042
2020-03-01	12.1738994
2020-04-01	14.4099732
2020-05-01	16.8246338
2020-06-01	18.1515656
2020-07-01	15.9696001
2020-08-01	14.6923829
2020-09-01	13.116917
2020-10-01	12.7737853
2020-11-01	15.3608357
2020-12-01	13.9587223
2021-01-01	16.1994592
2021-02-01	13.0302756
2021-03-01	11.7250141
2021-04-01	9.3093504
2021-05-01	8.7435715
2021-06-01	7.8519965
2021-07-01	8.2834604
2021-08-01	9.8142565
2021-09-01	7.952884
2021-10-01	8.9892977
2021-11-01	8.1881153
2021-12-01	4.4755255
2022-01-01	7.1009989
2022-02-01	6.8418169
2022-03-01	7.457388
2022-04-01	7.82288
2022-05-01	7.9754846
2022-06-01	6.9845846
2022-07-01	6.2001853
2022-08-01	6.9749063
2022-09-01	5.2364996
2022-10-01	4.8550244
2022-11-01	5.0173426
2022-12-01	3.757681
2023-01-01	6.9177915
2023-02-01	5.9547401
2023-03-01	5.3355199
2023-04-01	7.5550176
2023-05-01	6.0837784
2023-06-01	4.7977286
2023-07-01	5.0925434
2023-08-01	6.1872894
2023-09-01	5.4942817
2023-10-01	6.6415472
2023-11-01	6.5340524
2023-12-01	7.8459039
2024-01-01	7.4753697
2024-02-01	7.2143391
2024-03-01	6.8575808
2024-04-01	5.7120283
2024-05-01	6.8260443
2024-06-01	6.923346
2024-07-01	7.1273827
2024-08-01	7.8854942
2024-09-01	5.7416797
2024-10-01	6.4923223
2024-11-01	6.6002625
2024-12-01	7.0737445
2025-01-01	5.8891962
2025-02-01	7.284866
2025-03-01	7.8476771
2025-04-01	8.804385
2025-05-01	7.1503757
2025-06-01	6.1881042
2025-07-01	6.5946178
2025-08-01	7.4064803
2025-09-01	7.0067773
2025-10-01	6.7414461
2025-11-01	6.7256415
2025-12-01	6.2033664
2026-01-01	10.662792
2026-02-01	7.4677452
2026-03-01	8.4986765
2026-04-01	8.6184106
2026-05-01	9.1354795
