date	value
1990-07-01	1653951
1990-08-01	1646654
1990-09-01	1636500
1990-10-01	1624373
1990-11-01	1610762
1990-12-01	1596272
1991-01-01	1581314
1991-02-01	1566287
1991-03-01	1551976
1991-04-01	1539254
1991-05-01	1529439
1991-06-01	1522889
1991-07-01	1519463
1991-08-01	1518465
1991-09-01	1518874
1991-10-01	1519127
1991-11-01	1517868
1991-12-01	1514205
1992-01-01	1508150
1992-02-01	1500961
1992-03-01	1494030
1992-04-01	1488661
1992-05-01	1485255
1992-06-01	1483313
1992-07-01	1482352
1992-08-01	1481442
1992-09-01	1479938
1992-10-01	1478134
1992-11-01	1476881
1992-12-01	1476552
1993-01-01	1477214
1993-02-01	1478248
1993-03-01	1478886
1993-04-01	1478702
1993-05-01	1477922
1993-06-01	1476960
1993-07-01	1476309
1993-08-01	1476291
1993-09-01	1477107
1993-10-01	1478220
1993-11-01	1478984
1993-12-01	1479273
1994-01-01	1479311
1994-02-01	1479542
1994-03-01	1480666
1994-04-01	1482911
1994-05-01	1485699
1994-06-01	1488589
1994-07-01	1491116
1994-08-01	1492871
1994-09-01	1494108
1994-10-01	1495655
1994-11-01	1498622
1994-12-01	1503570
1995-01-01	1510487
1995-02-01	1518434
1995-03-01	1526008
1995-04-01	1532453
1995-05-01	1537522
1995-06-01	1541518
1995-07-01	1544947
1995-08-01	1548530
1995-09-01	1552262
1995-10-01	1555346
1995-11-01	1557064
1995-12-01	1557524
1996-01-01	1557386
1996-02-01	1557805
1996-03-01	1559500
1996-04-01	1562089
1996-05-01	1564459
1996-06-01	1565980
1996-07-01	1565846
1996-08-01	1564143
1996-09-01	1561595
1996-10-01	1559033
1996-11-01	1556786
1996-12-01	1554678
1997-01-01	1552355
1997-02-01	1549945
1997-03-01	1547547
1997-04-01	1545559
1997-05-01	1543939
1997-06-01	1542778
1997-07-01	1542154
1997-08-01	1542266
1997-09-01	1543248
1997-10-01	1545538
1997-11-01	1549424
1997-12-01	1554669
1998-01-01	1560369
1998-02-01	1565247
1998-03-01	1568467
1998-04-01	1569905
1998-05-01	1570047
1998-06-01	1569587
1998-07-01	1568944
1998-08-01	1568630
1998-09-01	1568863
1998-10-01	1569475
1998-11-01	1570157
1998-12-01	1570664
1999-01-01	1571113
1999-02-01	1571416
1999-03-01	1571907
1999-04-01	1572872
1999-05-01	1574603
1999-06-01	1576652
1999-07-01	1578796
1999-08-01	1580307
1999-09-01	1580762
1999-10-01	1580778
1999-11-01	1581241
1999-12-01	1582539
2000-01-01	1584604
2000-02-01	1587699
2000-03-01	1591620
2000-04-01	1596272
2000-05-01	1602368
2000-06-01	1610053
2000-07-01	1618640
2000-08-01	1626788
2000-09-01	1633402
2000-10-01	1637487
2000-11-01	1639040
2000-12-01	1639371
2001-01-01	1639522
2001-02-01	1639651
2001-03-01	1639251
2001-04-01	1638027
2001-05-01	1635510
2001-06-01	1632445
2001-07-01	1630397
2001-08-01	1630425
2001-09-01	1632175
2001-10-01	1634477
2001-11-01	1636050
2001-12-01	1635924
2002-01-01	1634286
2002-02-01	1632482
2002-03-01	1631638
2002-04-01	1632200
2002-05-01	1633826
2002-06-01	1635699
2002-07-01	1637525
2002-08-01	1639808
2002-09-01	1643471
2002-10-01	1648742
2002-11-01	1654600
2002-12-01	1659761
2003-01-01	1662924
2003-02-01	1663486
2003-03-01	1661648
2003-04-01	1658358
2003-05-01	1655096
2003-06-01	1653129
2003-07-01	1652723
2003-08-01	1653401
2003-09-01	1655234
2003-10-01	1658144
2003-11-01	1662135
2003-12-01	1666814
2004-01-01	1672282
2004-02-01	1677971
2004-03-01	1683421
2004-04-01	1688035
2004-05-01	1691122
2004-06-01	1693018
2004-07-01	1694852
2004-08-01	1697655
2004-09-01	1701680
2004-10-01	1706940
2004-11-01	1713216
2004-12-01	1719759
2005-01-01	1725465
2005-02-01	1730027
2005-03-01	1734343
2005-04-01	1738648
2005-05-01	1743398
2005-06-01	1748281
2005-07-01	1752229
2005-08-01	1754324
2005-09-01	1754202
2005-10-01	1752122
2005-11-01	1749405
2005-12-01	1747449
2006-01-01	1747110
2006-02-01	1748696
2006-03-01	1751909
2006-04-01	1756609
2006-05-01	1761956
2006-06-01	1766743
2006-07-01	1770640
2006-08-01	1774037
2006-09-01	1777078
2006-10-01	1780726
2006-11-01	1785764
2006-12-01	1792802
2007-01-01	1802141
2007-02-01	1812775
2007-03-01	1822966
2007-04-01	1831269
2007-05-01	1837355
2007-06-01	1841362
2007-07-01	1843743
2007-08-01	1845223
2007-09-01	1846897
2007-10-01	1849003
2007-11-01	1850921
2007-12-01	1852308
2008-01-01	1852380
2008-02-01	1851318
2008-03-01	1850206
2008-04-01	1850178
2008-05-01	1851576
2008-06-01	1854242
2008-07-01	1857073
2008-08-01	1858794
2008-09-01	1858676
2008-10-01	1856326
2008-11-01	1852272
2008-12-01	1847498
2009-01-01	1842978
2009-02-01	1839914
2009-03-01	1838636
2009-04-01	1839292
2009-05-01	1841384
2009-06-01	1844310
2009-07-01	1847678
2009-08-01	1851664
2009-09-01	1856282
2009-10-01	1861654
2009-11-01	1867481
2009-12-01	1873197
2010-01-01	1878379
2010-02-01	1882495
2010-03-01	1885170
2010-04-01	1887489
2010-05-01	1890435
2010-06-01	1894638
2010-07-01	1899927
2010-08-01	1906291
2010-09-01	1913861
2010-10-01	1923125
2010-11-01	1933457
2010-12-01	1943344
2011-01-01	1951813
2011-02-01	1957907
2011-03-01	1961230
2011-04-01	1961596
2011-05-01	1960180
2011-06-01	1958457
2011-07-01	1957243
2011-08-01	1956489
2011-09-01	1955547
2011-10-01	1953574
2011-11-01	1950410
2011-12-01	1946635
2012-01-01	1943309
2012-02-01	1941582
2012-03-01	1942238
2012-04-01	1944655
2012-05-01	1948137
2012-06-01	1951748
2012-07-01	1954937
2012-08-01	1957091
2012-09-01	1958258
2012-10-01	1958893
2012-11-01	1959760
2012-12-01	1961235
2013-01-01	1962711
2013-02-01	1963402
2013-03-01	1963221
2013-04-01	1962455
2013-05-01	1961515
2013-06-01	1961424
2013-07-01	1963022
2013-08-01	1966006
2013-09-01	1969161
2013-10-01	1970829
2013-11-01	1970015
2013-12-01	1967228
2014-01-01	1964505
2014-02-01	1963216
2014-03-01	1963618
2014-04-01	1965623
2014-05-01	1968563
2014-06-01	1971189
2014-07-01	1972951
2014-08-01	1974454
2014-09-01	1976369
2014-10-01	1979236
2014-11-01	1983321
2014-12-01	1987935
2015-01-01	1991503
2015-02-01	1993274
2015-03-01	1992826
2015-04-01	1989952
2015-05-01	1985936
2015-06-01	1983123
2015-07-01	1983426
2015-08-01	1987416
2015-09-01	1994637
2015-10-01	2004132
2015-11-01	2014809
2015-12-01	2025703
2016-01-01	2036916
2016-02-01	2048553
2016-03-01	2060666
2016-04-01	2072915
2016-05-01	2083494
2016-06-01	2090965
2016-07-01	2095180
2016-08-01	2097038
2016-09-01	2097667
2016-10-01	2098539
2016-11-01	2100251
2016-12-01	2103418
2017-01-01	2108183
2017-02-01	2113793
2017-03-01	2120419
2017-04-01	2128125
2017-05-01	2136657
2017-06-01	2145116
2017-07-01	2152550
2017-08-01	2158261
2017-09-01	2162199
2017-10-01	2164432
2017-11-01	2165769
2017-12-01	2166858
2018-01-01	2167891
2018-02-01	2169916
2018-03-01	2173628
2018-04-01	2179666
2018-05-01	2189106
2018-06-01	2201360
2018-07-01	2215372
2018-08-01	2229753
2018-09-01	2243000
2018-10-01	2253536
2018-11-01	2260665
2018-12-01	2265003
2019-01-01	2267241
2019-02-01	2267974
2019-03-01	2268092
2019-04-01	2268401
2019-05-01	2269437
2019-06-01	2271632
2019-07-01	2274855
2019-08-01	2278831
2019-09-01	2283521
2019-10-01	2288100
2019-11-01	2291524
2019-12-01	2292792
2020-01-01	2291375
2020-02-01	2286864
2020-03-01	2278315
2020-04-01	2229773
2020-05-01	2213908
2020-06-01	2196473
2020-07-01	2180340
2020-08-01	2168133
2020-09-01	2161943
2020-10-01	2208731
2020-11-01	2215568
2020-12-01	2226139
2021-01-01	2237847
2021-02-01	2248717
2021-03-01	2257998
2021-04-01	2265506
2021-05-01	2271967
2021-06-01	2277695
2021-07-01	2282275
2021-08-01	2286124
2021-09-01	2290385
2021-10-01	2296026
2021-11-01	2303934
2021-12-01	2313693
2022-01-01	2325174
2022-02-01	2338405
2022-03-01	2352380
2022-04-01	2366253
2022-05-01	2379595
2022-06-01	2392505
2022-07-01	2405282
2022-08-01	2417263
2022-09-01	2428191
2022-10-01	2438953
2022-11-01	2450272
2022-12-01	2462182
2023-01-01	2474415
2023-02-01	2486162
2023-03-01	2497102
2023-04-01	2505918
2023-05-01	2511131
2023-06-01	2512652
2023-07-01	2511316
2023-08-01	2508402
2023-09-01	2504572
2023-10-01	2501006
2023-11-01	2498848
2023-12-01	2498704
2024-01-01	2500061
2024-02-01	2503493
2024-03-01	2509262
2024-04-01	2517872
2024-05-01	2528930
2024-06-01	2540994
2024-07-01	2551893
2024-08-01	2559710
2024-09-01	2562295
2024-10-01	2558417
2024-11-01	2549926
2024-12-01	2541082
2025-01-01	2535333
2025-02-01	2533914
2025-03-01	2536674
2025-04-01	2542225
2025-05-01	2548130
2025-06-01	2552944
2025-07-01	2555637
2025-08-01	2556978
2025-09-01	2558645
2025-10-01	2561514
2025-11-01	2564876
2025-12-01	2567346
2026-01-01	2568301
2026-02-01	2567684
2026-03-01	2566208
2026-04-01	2564908
2026-05-01	2565514
2026-06-01	2568601
2026-07-01	2574703
