date	value
1995-07-01	43.0873102
1995-08-01	37.4186694
1995-09-01	39.3276714
1995-10-01	43.1706337
1995-11-01	39.3881765
1995-12-01	43.9250583
1996-01-01	44.4269158
1996-02-01	40.2689652
1996-03-01	37.5118582
1996-04-01	38.4664025
1996-05-01	40.3504661
1996-06-01	39.5856698
1996-07-01	40.7971777
1996-08-01	41.8455525
1996-09-01	42.1263734
1996-10-01	43.9574051
1996-11-01	40.0880609
1996-12-01	45.6782079
1997-01-01	44.8514603
1997-02-01	39.8906756
1997-03-01	39.468552
1997-04-01	38.7801493
1997-05-01	38.1893017
1997-06-01	38.9814721
1997-07-01	39.232913
1997-08-01	40.3359114
1997-09-01	42.487269
1997-10-01	42.3330427
1997-11-01	40.2540956
1997-12-01	48.0363596
1998-01-01	50.4404536
1998-02-01	44.1203342
1998-03-01	41.8075166
1998-04-01	44.2427685
1998-05-01	43.4912547
1998-06-01	43.3140749
1998-07-01	45.1070679
1998-08-01	42.9118069
1998-09-01	43.456042
1998-10-01	45.1079177
1998-11-01	42.4113512
1998-12-01	46.8925727
1999-01-01	45.5750131
1999-02-01	44.7568408
1999-03-01	41.6270215
1999-04-01	43.4919602
1999-05-01	39.8300563
1999-06-01	39.4541479
1999-07-01	45.8945697
1999-08-01	42.8998612
1999-09-01	42.9672744
1999-10-01	44.5819553
1999-11-01	45.2861809
1999-12-01	52.7636975
2000-01-01	49.6946003
2000-02-01	46.9044403
2000-03-01	39.4360271
2000-04-01	41.8756104
2000-05-01	40.7637045
2000-06-01	41.3731741
2000-07-01	44.7031026
2000-08-01	40.0225591
2000-09-01	40.6084514
2000-10-01	40.3278222
2000-11-01	40.2307839
2000-12-01	48.6401194
2001-01-01	49.4168024
2001-02-01	42.2617835
2001-03-01	40.7594944
2001-04-01	39.8355396
2001-05-01	40.3452176
2001-06-01	40.8635982
2001-07-01	44.4052236
2001-08-01	44.4688906
2001-09-01	45.4864151
2001-10-01	46.2480921
2001-11-01	44.6880728
2001-12-01	49.9760744
2002-01-01	47.6024571
2002-02-01	48.9725653
2002-03-01	46.1751234
2002-04-01	42.9256189
2002-05-01	44.1397563
2002-06-01	43.560072
2002-07-01	43.0924308
2002-08-01	39.7693813
2002-09-01	40.8727646
2002-10-01	42.6284246
2002-11-01	42.4875216
2002-12-01	48.763139
2003-01-01	49.1460232
2003-02-01	44.2177492
2003-03-01	38.9719824
2003-04-01	39.6178687
2003-05-01	38.019152
2003-06-01	37.7767833
2003-07-01	39.9248584
2003-08-01	37.4570911
2003-09-01	38.1324601
2003-10-01	40.8857045
2003-11-01	36.3623189
2003-12-01	46.7643721
2004-01-01	47.4914586
2004-02-01	43.8898956
2004-03-01	41.2104486
2004-04-01	46.1170484
2004-05-01	43.0025215
2004-06-01	43.3801025
2004-07-01	46.6144828
2004-08-01	43.497428
2004-09-01	45.5850531
2004-10-01	47.9830394
2004-11-01	45.0615524
2004-12-01	50.6994002
2005-01-01	50.029477
2005-02-01	46.4597462
2005-03-01	44.8864158
2005-04-01	48.4395317
2005-05-01	49.1760527
2005-06-01	50.5899774
2005-07-01	50.9689366
2005-08-01	49.4217057
2005-09-01	49.5815334
2005-10-01	47.6431087
2005-11-01	49.8442269
2005-12-01	53.5413175
2006-01-01	54.6016279
2006-02-01	52.1109212
2006-03-01	49.2164872
2006-04-01	47.882793
2006-05-01	47.3531359
2006-06-01	46.7709726
2006-07-01	47.9926254
2006-08-01	44.6607313
2006-09-01	47.7014086
2006-10-01	50.5003535
2006-11-01	47.1150784
2006-12-01	53.2129153
2007-01-01	54.8091098
2007-02-01	52.3002594
2007-03-01	51.7588235
2007-04-01	52.1903472
2007-05-01	53.0536232
2007-06-01	51.4609544
2007-07-01	52.0023906
2007-08-01	51.0481244
2007-09-01	51.371741
2007-10-01	50.360039
2007-11-01	46.5600039
2007-12-01	58.5218137
2008-01-01	56.6717772
2008-02-01	52.8614954
2008-03-01	48.9804748
2008-04-01	47.3543448
2008-05-01	48.5969441
2008-06-01	47.8804401
2008-07-01	55.1608534
2008-08-01	53.5270922
2008-09-01	55.1787668
2008-10-01	57.333148
2008-11-01	51.1915294
2008-12-01	58.1088269
2009-01-01	54.5843113
2009-02-01	53.2307905
2009-03-01	47.6813837
2009-04-01	47.9200221
2009-05-01	47.0542511
2009-06-01	44.0597776
2009-07-01	46.9458402
2009-08-01	46.9938582
2009-09-01	45.4479671
2009-10-01	47.6016045
2009-11-01	46.0750847
2009-12-01	52.2290141
2010-01-01	49.7543774
2010-02-01	47.4075986
2010-03-01	45.4665637
2010-04-01	47.9027219
2010-05-01	45.5561359
2010-06-01	46.7569096
2010-07-01	47.4304691
2010-08-01	46.0062973
2010-09-01	45.0998986
2010-10-01	43.1845026
2010-11-01	39.0524258
2010-12-01	48.5691272
2011-01-01	48.2383133
2011-02-01	45.7632368
2011-03-01	41.7352499
2011-04-01	40.74856
2011-05-01	45.2392024
2011-06-01	41.5180727
2011-07-01	46.2358296
2011-08-01	47.6876831
2011-09-01	47.0381163
2011-10-01	46.5666626
2011-11-01	45.5153777
2011-12-01	50.112009
2012-01-01	52.3114569
2012-02-01	49.7322052
2012-03-01	45.1586506
2012-04-01	46.5739293
2012-05-01	44.6289851
2012-06-01	44.8728215
2012-07-01	46.3331497
2012-08-01	44.7821557
2012-09-01	47.3610898
2012-10-01	46.238995
2012-11-01	46.4351605
2012-12-01	52.588229
2013-01-01	51.1665562
2013-02-01	44.3347641
2013-03-01	42.6273145
2013-04-01	40.5960145
2013-05-01	43.962802
2013-06-01	44.8417513
2013-07-01	47.9682844
2013-08-01	37.5841154
2013-09-01	42.9222636
2013-10-01	44.3164211
2013-11-01	42.4448543
2013-12-01	47.4263161
2014-01-01	47.7565168
2014-02-01	41.4416699
2014-03-01	45.565084
2014-04-01	45.1960322
2014-05-01	44.985778
2014-06-01	45.5922111
2014-07-01	42.1756282
2014-08-01	39.898494
2014-09-01	39.0526398
2014-10-01	45.3704921
2014-11-01	40.5253128
2014-12-01	41.2502072
2015-01-01	42.4078693
2015-02-01	43.1926783
2015-03-01	41.5335919
2015-04-01	41.841128
2015-05-01	46.1695041
2015-06-01	39.8024782
2015-07-01	41.0797187
2015-08-01	40.8525268
2015-09-01	41.5366319
2015-10-01	46.5762476
2015-11-01	43.7358443
2015-12-01	47.7663701
2016-01-01	45.032567
2016-02-01	48.2503097
2016-03-01	46.9851746
2016-04-01	46.0059096
2016-05-01	44.8930322
2016-06-01	46.5463475
2016-07-01	47.0580646
2016-08-01	44.1096909
2016-09-01	42.0076078
2016-10-01	41.3171908
2016-11-01	43.1895518
2016-12-01	44.3726266
2017-01-01	44.2252466
2017-02-01	41.1738112
2017-03-01	41.6500452
2017-04-01	40.4675351
2017-05-01	41.0055874
2017-06-01	41.3186159
2017-07-01	39.2190896
2017-08-01	37.3120681
2017-09-01	38.9996212
2017-10-01	33.1232029
2017-11-01	33.3879661
2017-12-01	40.3700694
2018-01-01	43.0614085
2018-02-01	41.3416366
2018-03-01	44.8214875
2018-04-01	47.4725671
2018-05-01	46.7756111
2018-06-01	46.2330509
2018-07-01	42.2325537
2018-08-01	42.7611529
2018-09-01	42.9391267
2018-10-01	41.0266324
2018-11-01	41.4761639
2018-12-01	42.7880599
2019-01-01	43.4105582
2019-02-01	43.3527749
2019-03-01	43.9125672
2019-04-01	45.107945
2019-05-01	43.1185571
2019-06-01	45.4570726
2019-07-01	42.7010404
2019-08-01	38.9242464
2019-09-01	38.9915057
2019-10-01	39.4284876
2019-11-01	41.1377527
2019-12-01	45.9462443
2020-01-01	44.6584075
2020-02-01	48.5753578
2020-03-01	45.3560966
2020-04-01	35.8776937
2020-05-01	31.7693617
2020-06-01	38.4633854
2020-07-01	41.3559728
2020-08-01	41.9877122
2020-09-01	45.4838775
2020-10-01	47.0076257
2020-11-01	46.1654594
2020-12-01	50.1755591
2021-01-01	50.0341401
2021-02-01	46.6422649
2021-03-01	46.6385082
2021-04-01	48.280993
2021-05-01	46.2808634
2021-06-01	50.0310845
2021-07-01	52.3833441
2021-08-01	50.5085053
2021-09-01	48.621003
2021-10-01	52.4353212
2021-11-01	50.9254695
2021-12-01	58.4337881
2022-01-01	56.9617543
2022-02-01	49.4934996
2022-03-01	51.4953726
2022-04-01	53.0902333
2022-05-01	51.9535019
2022-06-01	51.4776876
2022-07-01	54.3421875
2022-08-01	56.829888
2022-09-01	56.7194798
2022-10-01	55.9116912
2022-11-01	54.3252958
2022-12-01	58.709208
2023-01-01	51.8108946
2023-02-01	51.4665298
2023-03-01	50.8382717
2023-04-01	52.3922891
2023-05-01	52.4762483
2023-06-01	51.8642132
2023-07-01	49.495904
2023-08-01	48.9457849
2023-09-01	48.7884412
2023-10-01	51.9469283
2023-11-01	48.9632442
2023-12-01	49.5776409
2024-01-01	51.0505322
2024-02-01	51.5365969
2024-03-01	52.8774647
2024-04-01	52.380549
2024-05-01	52.4086986
2024-06-01	49.6033599
2024-07-01	51.0706669
2024-08-01	48.677829
2024-09-01	50.5674322
2024-10-01	51.6860338
2024-11-01	51.7567201
2024-12-01	55.2217897
2025-01-01	52.1652083
2025-02-01	53.6788363
2025-03-01	52.8585683
