date	value
1990-10-01	20.118149
1990-11-01	21.7207189
1990-12-01	25.9482345
1991-01-01	25.9150463
1991-02-01	25.4782328
1991-03-01	26.4011332
1991-04-01	26.0272564
1991-05-01	24.668561
1991-06-01	24.9151355
1991-07-01	24.9380543
1991-08-01	25.4491066
1991-09-01	25.7818336
1991-10-01	24.3668018
1991-11-01	27.5435056
1991-12-01	31.4194505
1992-01-01	31.1156155
1992-02-01	31.2331728
1992-03-01	30.5153611
1992-04-01	28.2817452
1992-05-01	29.5863099
1992-06-01	29.431658
1992-07-01	28.438631
1992-08-01	29.6000801
1992-09-01	29.6259605
1992-10-01	28.0020015
1992-11-01	29.8902887
1992-12-01	33.8218332
1993-01-01	31.9167233
1993-02-01	32.0553115
1993-03-01	31.0853189
1993-04-01	28.840676
1993-05-01	29.0669241
1993-06-01	29.5556357
1993-07-01	28.4691182
1993-08-01	28.7738485
1993-09-01	29.4792646
1993-10-01	29.0124447
1993-11-01	30.3965158
1993-12-01	33.1063356
1994-01-01	33.615569
1994-02-01	33.1768619
1994-03-01	31.2223555
1994-04-01	28.8597761
1994-05-01	28.593241
1994-06-01	28.1755857
1994-07-01	26.522156
1994-08-01	27.1867687
1994-09-01	26.0893206
1994-10-01	25.7395818
1994-11-01	26.7773662
1994-12-01	29.5333061
1995-01-01	30.5257161
1995-02-01	30.7896107
1995-03-01	28.7008562
1995-04-01	26.3842253
1995-05-01	26.6820659
1995-06-01	27.0040635
1995-07-01	24.9812833
1995-08-01	26.3616177
1995-09-01	25.0911907
1995-10-01	25.2924472
1995-11-01	26.7165469
1995-12-01	29.9895914
1996-01-01	30.3316465
1996-02-01	29.0482223
1996-03-01	28.4739926
1996-04-01	26.8131665
1996-05-01	26.5596761
1996-06-01	25.7968486
1996-07-01	25.9376133
1996-08-01	25.7364115
1996-09-01	25.2618522
1996-10-01	24.9094306
1996-11-01	26.7737185
1996-12-01	30.4756989
1997-01-01	28.9738394
1997-02-01	30.2195373
1997-03-01	28.8738008
1997-04-01	28.1772562
1997-05-01	28.2953474
1997-06-01	28.0153369
1997-07-01	26.9501912
1997-08-01	27.65278
1997-09-01	25.4836511
1997-10-01	26.8787529
1997-11-01	28.8743825
1997-12-01	30.6818165
1998-01-01	31.0981562
1998-02-01	28.7783468
1998-03-01	27.4384222
1998-04-01	26.9030969
1998-05-01	26.2246407
1998-06-01	25.6734246
1998-07-01	24.6830072
1998-08-01	26.4298194
1998-09-01	24.4988966
1998-10-01	24.7774244
1998-11-01	27.731845
1998-12-01	29.8053
1999-01-01	27.8339458
1999-02-01	28.7858928
1999-03-01	27.3080714
1999-04-01	25.9733939
1999-05-01	26.9978428
1999-06-01	25.1305065
1999-07-01	22.0971074
1999-08-01	24.0504793
1999-09-01	23.1005447
1999-10-01	23.1974963
1999-11-01	25.5046893
1999-12-01	26.7898879
2000-01-01	27.1768516
2000-02-01	26.3361812
2000-03-01	23.0542249
2000-04-01	22.3919765
2000-05-01	23.9020057
2000-06-01	21.407687
2000-07-01	19.4673056
2000-08-01	22.3762276
2000-09-01	20.7703724
2000-10-01	21.0779637
2000-11-01	24.6205142
2000-12-01	27.71556
2001-01-01	25.3404655
2001-02-01	26.8218693
2001-03-01	26.1899842
2001-04-01	24.3785846
2001-05-01	25.4165094
2001-06-01	24.6116102
2001-07-01	24.014987
2001-08-01	24.759606
2001-09-01	23.2928724
2001-10-01	23.4041966
2001-11-01	25.0236265
2001-12-01	28.631679
2002-01-01	28.567494
2002-02-01	27.8355929
2002-03-01	26.3210309
2002-04-01	23.8017558
2002-05-01	24.1773381
2002-06-01	25.0834937
2002-07-01	22.5879115
2002-08-01	24.6467206
2002-09-01	22.5219869
2002-10-01	21.3211223
2002-11-01	22.1541763
2002-12-01	25.8661884
2003-01-01	26.603388
2003-02-01	27.8751084
2003-03-01	27.1937775
2003-04-01	24.7033192
2003-05-01	24.7699408
2003-06-01	24.533485
2003-07-01	23.7158411
2003-08-01	25.1093966
2003-09-01	24.8480122
2003-10-01	25.2543811
2003-11-01	28.6794816
2003-12-01	31.6617394
2004-01-01	30.2167503
2004-02-01	28.2042006
2004-03-01	26.5212381
2004-04-01	24.5113325
2004-05-01	25.1602079
2004-06-01	24.919009
2004-07-01	24.0179207
2004-08-01	25.3962215
2004-09-01	23.8275535
2004-10-01	24.1713051
2004-11-01	26.591471
2004-12-01	29.8361606
2005-01-01	28.81853
2005-02-01	27.0342101
2005-03-01	26.65429
2005-04-01	25.1867551
2005-05-01	23.9833006
2005-06-01	23.8196763
2005-07-01	22.8358257
2005-08-01	23.4094642
2005-09-01	22.8150316
2005-10-01	22.4990022
2005-11-01	24.4274775
2005-12-01	27.6907349
2006-01-01	25.9763319
2006-02-01	25.3766761
2006-03-01	23.060998
2006-04-01	22.6010828
2006-05-01	21.6142371
2006-06-01	21.752626
2006-07-01	20.4722758
2006-08-01	22.4418504
2006-09-01	20.8982835
2006-10-01	20.8672359
2006-11-01	24.1736334
2006-12-01	27.0207181
2007-01-01	25.5180398
2007-02-01	25.44619
2007-03-01	23.7777377
2007-04-01	22.255281
2007-05-01	22.1772933
2007-06-01	21.7520785
2007-07-01	20.5939117
2007-08-01	21.540882
2007-09-01	20.6980954
2007-10-01	20.8989285
2007-11-01	24.0569745
2007-12-01	25.304183
2008-01-01	23.5154533
2008-02-01	21.5514267
2008-03-01	20.3758433
2008-04-01	20.1754436
2008-05-01	20.2203865
2008-06-01	20.0982556
2008-07-01	20.525245
2008-08-01	20.3868607
2008-09-01	19.9300999
2008-10-01	20.5030426
2008-11-01	23.9522844
2008-12-01	27.128297
2009-01-01	26.8257613
2009-02-01	27.6608749
2009-03-01	26.6917001
2009-04-01	24.7002797
2009-05-01	24.2315018
2009-06-01	24.7736404
2009-07-01	23.6912132
2009-08-01	25.8328768
2009-09-01	24.9656019
2009-10-01	25.2671399
2009-11-01	29.1290183
2009-12-01	32.0967685
2010-01-01	30.3323176
2010-02-01	29.9017557
2010-03-01	27.3640719
2010-04-01	25.4641163
2010-05-01	24.3252381
2010-06-01	24.312767
2010-07-01	23.6132327
2010-08-01	25.0884499
2010-09-01	23.9068975
2010-10-01	25.4614457
2010-11-01	28.1654702
2010-12-01	30.0543382
2011-01-01	28.9260016
2011-02-01	28.5023676
2011-03-01	26.60839
2011-04-01	23.7640773
2011-05-01	24.0421455
2011-06-01	23.8741092
2011-07-01	23.4152939
2011-08-01	24.2624452
2011-09-01	23.8378348
2011-10-01	23.6215198
2011-11-01	28.4279786
2011-12-01	32.3783156
2012-01-01	29.6631064
2012-02-01	29.0253409
2012-03-01	27.3933295
2012-04-01	25.0715834
2012-05-01	26.3638919
2012-06-01	25.46436
2012-07-01	24.142594
2012-08-01	24.1861951
2012-09-01	23.3613405
2012-10-01	24.8121941
2012-11-01	26.3808424
2012-12-01	29.3588299
2013-01-01	28.3341865
2013-02-01	28.8558168
2013-03-01	27.1496563
2013-04-01	26.0750639
2013-05-01	26.7827167
2013-06-01	27.0337929
2013-07-01	25.3784129
2013-08-01	27.1434442
2013-09-01	26.0587911
2013-10-01	26.8557866
2013-11-01	29.3795751
2013-12-01	32.5494205
2014-01-01	30.9476548
2014-02-01	32.1266762
2014-03-01	29.8195055
2014-04-01	28.9604847
2014-05-01	29.5007069
2014-06-01	29.7367188
2014-07-01	30.3658887
2014-08-01	29.9759242
2014-09-01	30.7054932
2014-10-01	29.5989938
2014-11-01	33.3149391
2014-12-01	36.2041253
2015-01-01	35.4436784
2015-02-01	31.9737429
2015-03-01	32.5881427
2015-04-01	29.6921579
2015-05-01	30.2131396
2015-06-01	30.3603332
2015-07-01	29.605216
2015-08-01	29.9019626
2015-09-01	29.5751149
2015-10-01	29.3355207
2015-11-01	31.1955997
2015-12-01	34.7066621
2016-01-01	33.0236149
2016-02-01	29.3889239
2016-03-01	30.11518
2016-04-01	28.35221
2016-05-01	27.9328072
2016-06-01	29.6447267
2016-07-01	31.0976241
2016-08-01	28.7748408
2016-09-01	29.8075028
2016-10-01	27.8427347
2016-11-01	32.4170884
2016-12-01	35.0227955
2017-01-01	34.360351
2017-02-01	33.1313265
2017-03-01	31.788363
2017-04-01	32.276594
2017-05-01	31.0909192
2017-06-01	30.6950263
2017-07-01	29.7442348
2017-08-01	30.8565525
2017-09-01	29.5938181
2017-10-01	29.2431603
2017-11-01	31.5298189
2017-12-01	34.0316169
2018-01-01	33.3325154
2018-02-01	31.9001368
2018-03-01	31.183324
2018-04-01	30.3082973
2018-05-01	30.5616329
2018-06-01	29.0715623
2018-07-01	29.8095968
2018-08-01	29.8295537
2018-09-01	29.7467657
2018-10-01	28.8654822
2018-11-01	30.8576589
2018-12-01	33.6069106
2019-01-01	34.449939
2019-02-01	30.1508642
2019-03-01	30.217719
2019-04-01	30.2221222
2019-05-01	30.0275076
2019-06-01	29.9260705
2019-07-01	29.5190939
2019-08-01	30.7495149
2019-09-01	28.1768823
2019-10-01	28.9214112
2019-11-01	29.096116
2019-12-01	32.3391725
2020-01-01	34.3781784
2020-02-01	32.2539329
2020-03-01	31.0203336
2020-04-01	37.4133809
2020-05-01	37.5661408
2020-06-01	35.4010157
2020-07-01	34.4377519
2020-08-01	33.3381194
2020-09-01	31.7591259
2020-10-01	32.3348022
2020-11-01	33.9146797
2020-12-01	33.0121573
2021-01-01	33.1222439
2021-02-01	29.1186666
2021-03-01	27.8636611
2021-04-01	26.4598187
2021-05-01	23.8676603
2021-06-01	24.1497997
2021-07-01	27.4471971
2021-08-01	27.266945
2021-09-01	28.5154943
2021-10-01	28.9757045
2021-11-01	27.0778805
2021-12-01	25.6102468
2022-01-01	26.1698748
2022-02-01	23.4846412
2022-03-01	22.9883542
2022-04-01	23.2207205
2022-05-01	21.4693324
2022-06-01	21.149664
2022-07-01	22.394859
2022-08-01	21.2908826
2022-09-01	20.8251626
2022-10-01	21.4474596
2022-11-01	23.2622733
2022-12-01	25.2805227
2023-01-01	24.2996023
2023-02-01	22.7451828
2023-03-01	22.7181632
2023-04-01	22.4442344
2023-05-01	20.0283813
2023-06-01	22.7948293
2023-07-01	21.7681419
2023-08-01	21.728373
2023-09-01	22.0196249
2023-10-01	22.4350949
2023-11-01	24.4730422
2023-12-01	28.3250698
2024-01-01	26.6977129
2024-02-01	24.8204676
2024-03-01	23.4528502
2024-04-01	24.2952987
2024-05-01	24.808103
2024-06-01	23.4008748
2024-07-01	22.9762689
2024-08-01	23.9679317
2024-09-01	23.5773722
2024-10-01	23.0977962
2024-11-01	24.3203099
