date	value
2005-01-01	10.5161931
2005-02-01	10.2463618
2005-03-01	10.7604405
2005-04-01	11.2019709
2005-05-01	11.0429072
2005-06-01	11.3892908
2005-07-01	11.8363821
2005-08-01	11.1931481
2005-09-01	11.7822237
2005-10-01	12.04947
2005-11-01	11.3991939
2005-12-01	11.6204355
2006-01-01	10.7970461
2006-02-01	11.5819057
2006-03-01	11.6171736
2006-04-01	11.9362964
2006-05-01	12.1308986
2006-06-01	12.1032077
2006-07-01	12.0236218
2006-08-01	11.5920872
2006-09-01	12.8666419
2006-10-01	12.4159408
2006-11-01	12.2630308
2006-12-01	13.1399013
2007-01-01	12.1646267
2007-02-01	12.7098511
2007-03-01	12.7769475
2007-04-01	12.9197551
2007-05-01	12.8177203
2007-06-01	13.9629175
2007-07-01	13.4454614
2007-08-01	13.3900366
2007-09-01	13.9269799
2007-10-01	13.4061295
2007-11-01	13.871802
2007-12-01	13.7511715
2008-01-01	13.1578793
2008-02-01	13.6061333
2008-03-01	13.9350187
2008-04-01	14.2256955
2008-05-01	13.7946215
2008-06-01	13.8821723
2008-07-01	14.5646456
2008-08-01	14.0384476
2008-09-01	14.6933601
2008-10-01	14.0808475
2008-11-01	13.9451746
2008-12-01	14.1624337
2009-01-01	14.3621918
2009-02-01	14.2350523
2009-03-01	15.069944
2009-04-01	14.643957
2009-05-01	15.1050675
2009-06-01	15.5386
2009-07-01	15.7035542
2009-08-01	14.6384962
2009-09-01	15.8709899
2009-10-01	15.6552302
2009-11-01	14.3361039
2009-12-01	15.4078818
2010-01-01	14.3400687
2010-02-01	14.6115486
2010-03-01	14.4431615
2010-04-01	14.7630536
2010-05-01	15.2790625
2010-06-01	15.5648842
2010-07-01	15.2786876
2010-08-01	15.2692314
2010-09-01	15.9604285
2010-10-01	15.4105187
2010-11-01	16.0453828
2010-12-01	15.1644444
2011-01-01	15.4769037
2011-02-01	15.3167558
2011-03-01	15.3106054
2011-04-01	15.5533033
2011-05-01	15.2113908
2011-06-01	15.9216412
2011-07-01	15.9080597
2011-08-01	15.9372678
2011-09-01	16.5780418
2011-10-01	16.4225514
2011-11-01	16.5807387
2011-12-01	16.8145693
2012-01-01	16.152602
2012-02-01	16.0698401
2012-03-01	16.7993902
2012-04-01	16.6596037
2012-05-01	16.9825362
2012-06-01	17.2258996
2012-07-01	16.3842691
2012-08-01	16.2522038
2012-09-01	16.782454
2012-10-01	16.537567
2012-11-01	16.1463615
2012-12-01	16.7587147
2013-01-01	15.8754153
2013-02-01	16.2406451
2013-03-01	16.3949832
2013-04-01	16.6561294
2013-05-01	17.1541851
2013-06-01	17.5351837
2013-07-01	16.3969773
2013-08-01	16.3052837
2013-09-01	17.1394675
2013-10-01	16.3751854
2013-11-01	16.2871173
2013-12-01	16.335061
2014-01-01	15.7130914
2014-02-01	16.4510874
2014-03-01	16.8690231
2014-04-01	16.9714745
2014-05-01	17.0170338
2014-06-01	16.879067
2014-07-01	16.1335751
2014-08-01	16.9656338
2014-09-01	16.4964467
2014-10-01	16.3474144
2014-11-01	16.5122081
2014-12-01	16.2768254
2015-01-01	15.3245818
2015-02-01	16.48214
2015-03-01	16.016173
2015-04-01	16.3184716
2015-05-01	15.8017663
2015-06-01	16.0591975
2015-07-01	15.6259664
2015-08-01	15.9913086
2015-09-01	16.4093498
2015-10-01	16.5954498
2015-11-01	16.9118956
2015-12-01	16.6592115
2016-01-01	15.7960735
2016-02-01	16.2766986
2016-03-01	16.6791583
2016-04-01	16.3447742
2016-05-01	16.5035433
2016-06-01	16.6953186
2016-07-01	16.7243645
2016-08-01	16.3128407
2016-09-01	16.1042194
2016-10-01	16.3065851
2016-11-01	16.5197038
2016-12-01	16.5758759
2017-01-01	15.6415862
2017-02-01	16.1693243
2017-03-01	16.0817551
2017-04-01	16.6845108
2017-05-01	17.1122688
2017-06-01	17.2379687
2017-07-01	17.4031873
2017-08-01	17.2239113
2017-09-01	16.9927032
2017-10-01	17.3586764
2017-11-01	17.463286
2017-12-01	17.5127893
2018-01-01	16.9343098
2018-02-01	17.7844986
2018-03-01	17.418269
2018-04-01	17.7174593
2018-05-01	17.9739004
2018-06-01	18.2822778
2018-07-01	18.4293736
2018-08-01	18.8242699
2018-09-01	18.4833724
2018-10-01	18.7206704
2018-11-01	18.727499
2018-12-01	18.4811163
2019-01-01	18.0726819
2019-02-01	18.9320192
2019-03-01	18.295096
2019-04-01	18.4968887
2019-05-01	19.4460395
2019-06-01	19.357404
2019-07-01	19.2543389
2019-08-01	18.5544355
2019-09-01	18.405927
2019-10-01	17.8588754
2019-11-01	18.7163401
2019-12-01	18.1785159
2020-01-01	16.9201262
2020-02-01	18.2674967
2020-03-01	17.7525499
2020-04-01	16.3682006
2020-05-01	16.4144975
2020-06-01	17.0312103
2020-07-01	17.4671348
2020-08-01	18.0388799
2020-09-01	17.8134511
2020-10-01	17.8567788
2020-11-01	18.6241831
2020-12-01	18.9420531
2021-01-01	18.4571475
2021-02-01	19.7962208
2021-03-01	19.4296149
2021-04-01	18.5360096
2021-05-01	18.921958
2021-06-01	19.319402
2021-07-01	19.3618595
2021-08-01	18.8867214
2021-09-01	19.0406777
2021-10-01	18.6225315
2021-11-01	19.2663259
2021-12-01	19.6063817
2022-01-01	18.0154894
2022-02-01	18.9489751
2022-03-01	19.0569355
2022-04-01	19.0146513
2022-05-01	18.9751469
2022-06-01	19.2634267
2022-07-01	19.0003829
2022-08-01	19.0726377
2022-09-01	19.0905779
2022-10-01	19.4662804
2022-11-01	19.6033363
2022-12-01	19.244155
2023-01-01	17.921032
2023-02-01	19.3504408
2023-03-01	19.0895431
2023-04-01	18.8084567
2023-05-01	19.2631232
2023-06-01	19.8376244
2023-07-01	19.0324192
2023-08-01	19.3831557
2023-09-01	19.202735
2023-10-01	19.6514524
2023-11-01	19.8917319
2023-12-01	19.5611141
2024-01-01	18.4847704
2024-02-01	20.6172377
2024-03-01	20.2094809
2024-04-01	20.1137904
2024-05-01	20.1379358
2024-06-01	20.1684744
2024-07-01	19.6111604
2024-08-01	20.0208904
2024-09-01	19.8044093
2024-10-01	19.8812503
2024-11-01	20.0163097
2024-12-01	19.8968354
2025-01-01	18.3170447
2025-02-01	18.6089534
2025-03-01	19.3163434
2025-04-01	19.1435007
2025-05-01	19.622286
2025-06-01	18.8906179
2025-07-01	18.620154
2025-08-01	18.8171333
2025-09-01	18.34491
2025-10-01	19.0401353
2025-11-01	18.2313851
2025-12-01	18.3924583
2026-01-01	17.8768754
2026-02-01	18.9775155
2026-03-01	18.9952722
2026-04-01	18.8963617
2026-05-01	19.4863519
