date	value
1988-06-01	4.2626777
1988-07-01	4.1935885
1988-08-01	4.145793
1988-09-01	4.1191858
1988-10-01	4.1053708
1988-11-01	4.085241
1988-12-01	4.0469047
1989-01-01	3.9964586
1989-02-01	3.9407089
1989-03-01	3.8806455
1989-04-01	3.8160413
1989-05-01	3.7461204
1989-06-01	3.6559593
1989-07-01	3.549176
1989-08-01	3.4343036
1989-09-01	3.3167249
1989-10-01	3.2156121
1989-11-01	3.1582591
1989-12-01	3.1705529
1990-01-01	3.248717
1990-02-01	3.3710198
1990-03-01	3.5075273
1990-04-01	3.6336752
1990-05-01	3.7289145
1990-06-01	3.8022145
1990-07-01	3.8676524
1990-08-01	3.9551223
1990-09-01	4.0835008
1990-10-01	4.245934
1990-11-01	4.4151439
1990-12-01	4.5800842
1991-01-01	4.7456488
1991-02-01	4.781209
1991-03-01	4.9499696
1991-04-01	5.1328143
1991-05-01	5.3213815
1991-06-01	5.5009697
1991-07-01	5.6725523
1991-08-01	5.8394508
1991-09-01	6.0001533
1991-10-01	6.1609051
1991-11-01	6.3150458
1991-12-01	6.4436429
1992-01-01	6.5319602
1992-02-01	6.5950983
1992-03-01	6.6548676
1992-04-01	6.728568
1992-05-01	6.83314
1992-06-01	6.948886
1992-07-01	7.0395965
1992-08-01	7.0826105
1992-09-01	7.0914955
1992-10-01	7.0771678
1992-11-01	7.0666998
1992-12-01	7.0954063
1993-01-01	7.1797634
1993-02-01	7.2929001
1993-03-01	7.3917409
1993-04-01	7.4361067
1993-05-01	7.4196814
1993-06-01	7.3690606
1993-07-01	7.329591
1993-08-01	7.3289218
1993-09-01	7.3795446
1993-10-01	7.4634165
1993-11-01	7.5296331
1993-12-01	7.5091389
1994-01-01	7.3688926
1994-02-01	7.1357929
1994-03-01	6.8839477
1994-04-01	6.6915668
1994-05-01	6.60119
1994-06-01	6.6081646
1994-07-01	6.6667848
1994-08-01	6.7140393
1994-09-01	6.6994422
1994-10-01	6.5983495
1994-11-01	6.4330299
1994-12-01	6.2536025
1995-01-01	6.0927435
1995-02-01	5.9742681
1995-03-01	5.8919985
1995-04-01	5.825846
1995-05-01	5.7595987
1995-06-01	5.6828681
1995-07-01	5.5976965
1995-08-01	5.5219557
1995-09-01	5.4884998
1995-10-01	5.5238661
1995-11-01	5.63358
1995-12-01	5.8007743
1996-01-01	5.9963358
1996-02-01	6.1723185
1996-03-01	6.294416
1996-04-01	6.351524
1996-05-01	6.3429948
1996-06-01	6.2912149
1996-07-01	6.2253722
1996-08-01	6.1579394
1996-09-01	6.0837681
1996-10-01	6.000177
1996-11-01	5.9137164
1996-12-01	5.8267826
1997-01-01	5.7564616
1997-02-01	5.7270164
1997-03-01	5.7490521
1997-04-01	5.7948749
1997-05-01	5.8350961
1997-06-01	5.8411939
1997-07-01	5.8019621
1997-08-01	5.7324978
1997-09-01	5.6578485
1997-10-01	5.6028797
1997-11-01	5.5858109
1997-12-01	5.6065836
1998-01-01	5.6376708
1998-02-01	5.646044
1998-03-01	5.6202012
1998-04-01	5.5916061
1998-05-01	5.5790507
1998-06-01	5.5956061
1998-07-01	5.646095
1998-08-01	5.6980894
1998-09-01	5.7157746
1998-10-01	5.6656522
1998-11-01	5.5388657
1998-12-01	5.3691619
1999-01-01	5.2002716
1999-02-01	5.0616104
1999-03-01	4.9490144
1999-04-01	4.8425219
1999-05-01	4.7439054
1999-06-01	4.6595914
1999-07-01	4.5901587
1999-08-01	4.5631428
1999-09-01	4.5735367
1999-10-01	4.5997167
1999-11-01	4.6124424
1999-12-01	4.576589
2000-01-01	4.4927368
2000-02-01	4.3889122
2000-03-01	4.3002501
2000-04-01	4.2566028
2000-05-01	4.2521387
2000-06-01	4.2756305
2000-07-01	4.3216573
2000-08-01	4.36781
2000-09-01	4.4070383
2000-10-01	4.4483054
2000-11-01	4.4844191
2000-12-01	4.5155385
2001-01-01	4.5324645
2001-02-01	4.5478588
2001-03-01	4.583424
2001-04-01	4.3332063
2001-05-01	4.4243231
2001-06-01	4.52829
2001-07-01	4.6066637
2001-08-01	4.6458628
2001-09-01	4.6514298
2001-10-01	4.6333717
2001-11-01	4.6193136
2001-12-01	4.6300479
2002-01-01	4.658139
2002-02-01	4.6710752
2002-03-01	4.6385295
2002-04-01	4.5662622
2002-05-01	4.4749054
2002-06-01	4.3891326
2002-07-01	4.3272467
2002-08-01	4.2831892
2002-09-01	4.2454438
2002-10-01	4.208452
2002-11-01	4.164663
2002-12-01	4.1112763
2003-01-01	4.0631854
2003-02-01	4.319328
2003-03-01	4.3040596
2003-04-01	4.2779189
2003-05-01	4.2173113
2003-06-01	4.1225561
2003-07-01	3.9945615
2003-08-01	3.8337758
2003-09-01	3.6589825
2003-10-01	3.4982135
2003-11-01	3.3769219
2003-12-01	3.3094652
2004-01-01	3.3004289
2004-02-01	3.3374498
2004-03-01	3.3929672
2004-04-01	3.4409473
2004-05-01	3.4631119
2004-06-01	3.4407191
2004-07-01	3.3884388
2004-08-01	3.3309921
2004-09-01	3.276258
2004-10-01	3.225103
2004-11-01	3.1930184
2004-12-01	3.1706258
2005-01-01	3.146502
2005-02-01	3.1078239
2005-03-01	3.0600207
2005-04-01	3.0117708
2005-05-01	2.9714058
2005-06-01	2.9533982
2005-07-01	2.9675051
2005-08-01	3.0271555
2005-09-01	3.1299368
2005-10-01	3.2388796
2005-11-01	3.3115884
2005-12-01	3.3296316
2006-01-01	3.3041093
2006-02-01	3.2474126
2006-03-01	3.1874827
2006-04-01	3.1484604
2006-05-01	3.1501552
2006-06-01	3.1856985
2006-07-01	3.2197673
2006-08-01	3.2202699
2006-09-01	3.1829856
2006-10-01	3.1338506
2006-11-01	3.077038
2006-12-01	3.0050614
2007-01-01	2.9123794
2007-02-01	2.8076471
2007-03-01	2.6944518
2007-04-01	2.5843018
2007-05-01	2.4917621
2007-06-01	2.4306927
2007-07-01	2.4124063
2007-08-01	2.4245085
2007-09-01	2.4398096
2007-10-01	2.4430813
2007-11-01	2.4399636
2007-12-01	2.4444906
2008-01-01	2.4558754
2008-02-01	2.4662594
2008-03-01	2.4703452
2008-04-01	2.4726982
2008-05-01	2.4682364
2008-06-01	2.4550166
2008-07-01	2.4396592
2008-08-01	2.4417214
2008-09-01	2.475909
2008-10-01	2.5609942
2008-11-01	2.7126395
2008-12-01	2.9299923
2009-01-01	3.2080815
2009-02-01	3.5172331
2009-03-01	3.805335
2009-04-01	4.0142133
2009-05-01	4.1306115
2009-06-01	4.1768286
2009-07-01	4.1830953
2009-08-01	4.1734626
2009-09-01	4.1703519
2009-10-01	4.1598638
2009-11-01	4.1188389
2009-12-01	4.046655
2010-01-01	3.9319453
2010-02-01	3.7873819
2010-03-01	3.6387365
2010-04-01	3.4889511
2010-05-01	3.3316117
2010-06-01	3.1640742
2010-07-01	3.0070879
2010-08-01	2.8791266
2010-09-01	2.7887308
2010-10-01	2.7337717
2010-11-01	2.7115855
2010-12-01	2.7078828
2011-01-01	2.7149316
2011-02-01	2.7418989
2011-03-01	2.7983177
2011-04-01	2.9028449
2011-05-01	3.0405412
2011-06-01	3.1754575
2011-07-01	3.273837
2011-08-01	3.3248656
2011-09-01	3.3396918
2011-10-01	3.3458659
2011-11-01	3.3547545
2011-12-01	3.3730098
2012-01-01	3.3983304
2012-02-01	3.4089641
2012-03-01	3.3843147
2012-04-01	3.3338983
2012-05-01	3.2750547
2012-06-01	3.234177
2012-07-01	3.2227738
2012-08-01	3.2266625
2012-09-01	3.2301132
2012-10-01	3.233056
2012-11-01	3.2439586
2012-12-01	3.2627552
2013-01-01	3.2933717
2013-02-01	3.3393084
2013-03-01	3.4028592
2013-04-01	3.4727154
2013-05-01	3.5558763
2013-06-01	3.6642462
2013-07-01	3.7957714
2013-08-01	3.9528268
2013-09-01	4.121276
2013-10-01	4.2619426
2013-11-01	4.344344
2013-12-01	4.3533258
2014-01-01	4.2988076
2014-02-01	4.2100021
2014-03-01	4.1380205
2014-04-01	4.1002163
2014-05-01	4.0982802
2014-06-01	4.119025
2014-07-01	4.1439364
2014-08-01	4.1506677
2014-09-01	4.1280566
2014-10-01	4.0792289
2014-11-01	4.0088028
2014-12-01	3.9304126
2015-01-01	3.8565263
2015-02-01	3.7974585
2015-03-01	3.7706845
2015-04-01	3.7913734
2015-05-01	3.8607226
2015-06-01	3.9458764
2015-07-01	4.0156637
2015-08-01	4.0600311
2015-09-01	4.0680172
2015-10-01	4.0498826
2015-11-01	4.0206242
2015-12-01	3.9889358
2016-01-01	3.9672664
2016-02-01	3.9596348
2016-03-01	3.9492326
2016-04-01	3.9269868
2016-05-01	3.8942332
2016-06-01	3.8590301
2016-07-01	3.8353219
2016-08-01	3.8269749
2016-09-01	3.8332562
2016-10-01	3.8636052
2016-11-01	3.9165222
2016-12-01	3.9881043
2017-01-01	4.0581759
2017-02-01	4.1139884
2017-03-01	4.1423997
2017-04-01	4.123856
2017-05-01	4.0670297
2017-06-01	3.9983912
2017-07-01	3.9366023
2017-08-01	3.900657
2017-09-01	3.8953681
2017-10-01	3.9071692
2017-11-01	3.9048681
2017-12-01	3.8822488
2018-01-01	3.8509979
2018-02-01	3.8315541
2018-03-01	3.8269904
2018-04-01	3.8319958
2018-05-01	3.8129857
2018-06-01	3.738408
2018-07-01	3.6204959
2018-08-01	3.477022
2018-09-01	3.3415742
2018-10-01	3.2376732
2018-11-01	3.176201
2018-12-01	3.1498947
2019-01-01	3.1336351
2019-02-01	3.112313
2019-03-01	3.1008005
2019-04-01	3.1366792
2019-05-01	3.2450869
2019-06-01	3.4296143
2019-07-01	3.6570456
2019-08-01	3.8731968
2019-09-01	4.0206771
2019-10-01	4.0538968
2019-11-01	3.9673633
2019-12-01	3.7925563
2020-01-01	3.6022123
2020-02-01	3.4614295
2020-03-01	3.4023854
2020-04-01	4.529224
2020-05-01	4.6031969
2020-06-01	4.680088
2020-07-01	4.7183089
2020-08-01	4.7069447
2020-09-01	4.6538158
2020-10-01	4.5793633
2020-11-01	4.5056464
2020-12-01	4.4411223
2021-01-01	4.3652415
2021-02-01	4.2562624
2021-03-01	4.096415
2021-04-01	3.8869123
2021-05-01	3.6579317
2021-06-01	3.4475572
2021-07-01	3.2794048
2021-08-01	3.1678116
2021-09-01	3.1024715
2021-10-01	3.0552705
2021-11-01	3.0027407
2021-12-01	2.9406246
2022-01-01	2.8866465
2022-02-01	2.851304
2022-03-01	2.8294418
2022-04-01	2.8020026
2022-05-01	2.7418056
2022-06-01	2.6417999
2022-07-01	2.5166069
2022-08-01	2.3915377
2022-09-01	2.2997711
2022-10-01	2.2748295
2022-11-01	2.3236809
2022-12-01	2.4279863
2023-01-01	2.5421149
2023-02-01	2.6247566
2023-03-01	2.6540211
2023-04-01	2.6210368
2023-05-01	2.5361571
2023-06-01	2.4247994
2023-07-01	2.3157725
2023-08-01	2.2395407
2023-09-01	2.2089642
2023-10-01	2.2213417
2023-11-01	2.2573024
2023-12-01	2.2942907
2024-01-01	2.3187095
2024-02-01	2.3278135
2024-03-01	2.3287737
2024-04-01	2.3439534
2024-05-01	2.3828838
2024-06-01	2.4360385
2024-07-01	2.4924477
2024-08-01	2.5361423
2024-09-01	2.57083
2024-10-01	2.6013645
2024-11-01	2.6406349
2024-12-01	2.6866421
2025-01-01	2.721634
2025-02-01	2.7325031
2025-03-01	2.7186801
2025-04-01	2.7029165
2025-05-01	2.7180841
2025-06-01	2.7743411
2025-07-01	2.8488197
2025-08-01	2.9002522
2025-09-01	2.8965085
2025-10-01	2.8354373
2025-11-01	2.7495001
2025-12-01	2.6708948
2026-01-01	2.6443872
2026-02-01	2.6785816
2026-03-01	2.7541286
2026-04-01	2.8346387
2026-05-01	2.8882099
2026-06-01	2.9140745
2026-07-01	2.9269602
