date	value
1991-02-01	11.2988302
1991-03-01	13.6739762
1991-04-01	13.2850617
1991-05-01	11.5714507
1991-06-01	12.9883198
1991-07-01	12.7342996
1991-08-01	13.531383
1991-09-01	12.4168574
1991-10-01	12.4839451
1991-11-01	13.5978273
1991-12-01	13.1313231
1992-01-01	13.9545957
1992-02-01	15.2200914
1992-03-01	14.8333107
1992-04-01	13.9263225
1992-05-01	15.0638598
1992-06-01	14.9925917
1992-07-01	14.7239136
1992-08-01	14.0546542
1992-09-01	16.7852012
1992-10-01	16.2532013
1992-11-01	15.2374143
1992-12-01	15.2269611
1993-01-01	15.6681454
1993-02-01	16.1089516
1993-03-01	15.4120995
1993-04-01	15.5186501
1993-05-01	16.1272797
1993-06-01	15.259625
1993-07-01	18.5101152
1993-08-01	16.1866135
1993-09-01	16.5014568
1993-10-01	15.4401631
1993-11-01	15.2056109
1993-12-01	15.5543127
1994-01-01	15.3881966
1994-02-01	16.2326216
1994-03-01	15.3457998
1994-04-01	15.8561694
1994-05-01	15.5095353
1994-06-01	15.0990969
1994-07-01	15.6118346
1994-08-01	14.6776715
1994-09-01	14.1212766
1994-10-01	14.9742878
1994-11-01	15.0014102
1994-12-01	14.4165967
1995-01-01	15.4886024
1995-02-01	15.0571063
1995-03-01	15.1728102
1995-04-01	15.3813317
1995-05-01	15.4346404
1995-06-01	17.6012077
1995-07-01	15.7920679
1995-08-01	15.9019212
1995-09-01	15.3522952
1995-10-01	15.2115408
1995-11-01	13.3604629
1995-12-01	14.5591977
1996-01-01	14.6934363
1996-02-01	14.3372978
1996-03-01	16.4564096
1996-04-01	15.0398561
1996-05-01	14.8146415
1996-06-01	16.2426964
1996-07-01	16.7055125
1996-08-01	14.6714744
1996-09-01	14.132432
1996-10-01	14.2016939
1996-11-01	14.7900533
1996-12-01	14.8654519
1997-01-01	14.2218994
1997-02-01	14.3649517
1997-03-01	16.0484099
1997-04-01	17.8156395
1997-05-01	15.6145091
1997-06-01	15.8234221
1997-07-01	15.1553178
1997-08-01	15.3558788
1997-09-01	16.5198975
1997-10-01	17.4901704
1997-11-01	16.4400504
1997-12-01	14.9836796
1998-01-01	15.2284937
1998-02-01	15.0989561
1998-03-01	14.381297
1998-04-01	15.528462
1998-05-01	15.0107194
1998-06-01	15.3949612
1998-07-01	15.8516942
1998-08-01	17.2996558
1998-09-01	14.7483145
1998-10-01	14.650432
1998-11-01	15.2716962
1998-12-01	15.7272749
1999-01-01	14.1360463
1999-02-01	16.895299
1999-03-01	15.046973
1999-04-01	15.0590339
1999-05-01	16.0770377
1999-06-01	15.8799554
1999-07-01	15.0508235
1999-08-01	15.2326382
1999-09-01	14.3290348
1999-10-01	16.0316747
1999-11-01	15.7566094
1999-12-01	15.3906139
2000-01-01	15.6829557
2000-02-01	15.2956413
2000-03-01	13.0755437
2000-04-01	13.8359427
2000-05-01	14.2038936
2000-06-01	12.9186228
2000-07-01	13.4338452
2000-08-01	13.5352154
2000-09-01	13.424449
2000-10-01	13.6215218
2000-11-01	16.5446445
2000-12-01	15.5080434
2001-01-01	14.3290917
2001-02-01	13.7956064
2001-03-01	14.8585585
2001-04-01	15.4136131
2001-05-01	15.7652414
2001-06-01	15.795237
2001-07-01	16.7881496
2001-08-01	16.755227
2001-09-01	17.1768739
2001-10-01	16.3572826
2001-11-01	16.5297508
2001-12-01	16.6728001
2002-01-01	17.1937387
2002-02-01	17.3372486
2002-03-01	17.6615929
2002-04-01	17.7379927
2002-05-01	17.1817521
2002-06-01	17.0235797
2002-07-01	17.3822606
2002-08-01	16.6797081
2002-09-01	15.0570995
2002-10-01	13.174248
2002-11-01	12.6263624
2002-12-01	14.4344407
2003-01-01	16.5883719
2003-02-01	19.0532085
2003-03-01	18.9694646
2003-04-01	18.7593534
2003-05-01	18.3182357
2003-06-01	18.5808944
2003-07-01	18.0188667
2003-08-01	17.3294199
2003-09-01	19.2998548
2003-10-01	20.1368889
2003-11-01	20.0877689
2003-12-01	19.8141364
2004-01-01	19.3103511
2004-02-01	18.5613274
2004-03-01	18.6439168
2004-04-01	18.4356378
2004-05-01	18.7432762
2004-06-01	19.005317
2004-07-01	19.1149495
2004-08-01	18.8464438
2004-09-01	19.3686788
2004-10-01	19.3291139
2004-11-01	19.3722717
2004-12-01	19.1112533
2005-01-01	19.6707906
2005-02-01	19.4511037
2005-03-01	19.3902515
2005-04-01	19.3234428
2005-05-01	19.1805262
2005-06-01	19.4158218
2005-07-01	19.0971064
2005-08-01	19.5594574
2005-09-01	19.1639325
2005-10-01	18.6234629
2005-11-01	18.0064519
2005-12-01	18.1827523
2006-01-01	17.7271279
2006-02-01	17.3325728
2006-03-01	17.5343104
2006-04-01	17.3491824
2006-05-01	17.6579794
2006-06-01	17.7483909
2006-07-01	18.2960784
2006-08-01	18.461685
2006-09-01	17.9287652
2006-10-01	17.642419
2006-11-01	17.5161041
2006-12-01	17.5403269
2007-01-01	17.6209875
2007-02-01	18.1664236
2007-03-01	17.9516382
2007-04-01	17.6835059
2007-05-01	17.6719519
2007-06-01	17.2425976
2007-07-01	16.6504867
2007-08-01	15.9040569
2007-09-01	16.4144266
2007-10-01	16.7096023
2007-11-01	16.5297085
2007-12-01	16.3406819
2008-01-01	15.960755
2008-02-01	15.8197973
2008-03-01	16.1692109
2008-04-01	16.2208735
2008-05-01	16.5804516
2008-06-01	17.45394
2008-07-01	17.8687331
2008-08-01	19.6592605
2008-09-01	18.6552385
2008-10-01	18.0964889
2008-11-01	18.2518005
2008-12-01	18.6046744
2009-01-01	19.2225067
2009-02-01	19.7169706
2009-03-01	18.5249812
2009-04-01	18.7190434
2009-05-01	18.5126673
2009-06-01	18.1904902
2009-07-01	18.8773477
2009-08-01	18.993674
2009-09-01	19.9765198
2009-10-01	20.4883624
2009-11-01	20.9843945
2009-12-01	20.5961805
2010-01-01	20.8948565
2010-02-01	20.6190195
2010-03-01	19.8127712
2010-04-01	19.2395363
2010-05-01	19.0880664
2010-06-01	18.439346
2010-07-01	17.6098088
2010-08-01	17.3312623
2010-09-01	18.081401
2010-10-01	19.2949629
2010-11-01	19.4741703
2010-12-01	19.5020574
2011-01-01	19.3515763
2011-02-01	19.6048788
2011-03-01	19.0861595
2011-04-01	18.5010271
2011-05-01	18.0058782
2011-06-01	18.453213
2011-07-01	19.7916832
2011-08-01	20.9291659
2011-09-01	19.8247254
2011-10-01	19.9688924
2011-11-01	19.7993561
2011-12-01	20.2950755
2012-01-01	19.6393416
2012-02-01	19.3832028
2012-03-01	19.4021007
2012-04-01	20.7760549
2012-05-01	20.3087132
2012-06-01	19.4014811
2012-07-01	18.3178642
2012-08-01	18.2227813
2012-09-01	17.7722116
2012-10-01	18.442491
2012-11-01	19.4093468
2012-12-01	18.9400393
2013-01-01	18.8650067
2013-02-01	19.7258667
2013-03-01	19.4337242
2013-04-01	19.961247
2013-05-01	20.5139123
2013-06-01	20.22557
2013-07-01	19.6852529
2013-08-01	19.6550918
2013-09-01	18.4859185
2013-10-01	18.3884672
2013-11-01	19.6836283
2013-12-01	20.0599363
2014-01-01	19.8368903
2014-02-01	20.7624196
2014-03-01	20.0646051
2014-04-01	20.8800301
2014-05-01	20.8982097
2014-06-01	24.1630203
2014-07-01	26.9159305
2014-08-01	24.9466577
2014-09-01	25.8394409
2014-10-01	23.3323454
2014-11-01	23.5932234
2014-12-01	25.4260107
2015-01-01	25.3136814
2015-02-01	23.8641076
2015-03-01	26.4381489
2015-04-01	24.4698782
2015-05-01	24.1802353
2015-06-01	25.8148075
2015-07-01	25.2641825
2015-08-01	25.617197
2015-09-01	26.5058946
2015-10-01	24.5812632
2015-11-01	24.8325649
2015-12-01	24.0229271
2016-01-01	22.8465776
2016-02-01	22.7769456
2016-03-01	23.8916664
2016-04-01	20.8767264
2016-05-01	21.8114663
2016-06-01	23.1496544
2016-07-01	27.0347627
2016-08-01	23.6747186
2016-09-01	25.5315309
2016-10-01	24.8002423
2016-11-01	23.8939836
2016-12-01	25.1084602
2017-01-01	23.8705443
2017-02-01	27.3322776
2017-03-01	23.3330706
2017-04-01	24.9161136
2017-05-01	25.7658225
2017-06-01	24.0532667
2017-07-01	23.0719861
2017-08-01	24.2266441
2017-09-01	26.8602403
2017-10-01	25.4567577
2017-11-01	24.6244345
2017-12-01	24.6267549
2018-01-01	24.6710846
2018-02-01	23.9319071
2018-03-01	24.9140312
2018-04-01	25.2279384
2018-05-01	28.1817372
2018-06-01	27.5092814
2018-07-01	26.9920886
2018-08-01	26.4278494
2018-09-01	23.3311981
2018-10-01	24.9178466
2018-11-01	21.5073736
2018-12-01	22.9983363
2019-01-01	23.8378976
2019-02-01	23.9111993
2019-03-01	25.0793243
2019-04-01	25.797898
2019-05-01	24.9527213
2019-06-01	24.1314017
2019-07-01	24.4616149
2019-08-01	26.1343339
2019-09-01	23.3461856
2019-10-01	23.9037469
2019-11-01	21.0138098
2019-12-01	23.3927521
2020-01-01	25.8093606
2020-02-01	25.8041651
2020-03-01	24.7691068
2020-04-01	29.059492
2020-05-01	27.6434068
2020-06-01	25.7566193
2020-07-01	23.7422613
2020-08-01	26.1200164
2020-09-01	25.709158
2020-10-01	24.7055451
2020-11-01	23.5403407
2020-12-01	21.0322598
2021-01-01	22.5056309
2021-02-01	21.828121
2021-03-01	21.2369473
2021-04-01	21.262339
2021-05-01	19.9463523
2021-06-01	20.8791962
2021-07-01	22.9550628
2021-08-01	22.5974578
2021-09-01	23.9362338
2021-10-01	23.2914509
2021-11-01	21.8891761
2021-12-01	18.8213864
2022-01-01	22.3848823
2022-02-01	19.6334746
2022-03-01	19.2963366
2022-04-01	20.2359449
2022-05-01	18.9327319
2022-06-01	18.5243758
2022-07-01	19.9284561
2022-08-01	18.3746796
2022-09-01	19.9479464
2022-10-01	21.2275372
2022-11-01	22.8779002
2022-12-01	21.9833974
2023-01-01	19.9186102
2023-02-01	22.2199039
2023-03-01	21.1169492
2023-04-01	19.8411956
2023-05-01	19.8188183
2023-06-01	21.765271
2023-07-01	19.8779535
2023-08-01	19.5234685
2023-09-01	22.5113864
2023-10-01	19.7368234
2023-11-01	20.2871585
2023-12-01	21.5082348
2024-01-01	21.6520545
2024-02-01	21.0554863
2024-03-01	19.4788321
2024-04-01	21.0585779
2024-05-01	21.6373911
2024-06-01	21.9674173
2024-07-01	21.4087568
2024-08-01	22.6339749
2024-09-01	20.5645736
2024-10-01	20.7249496
2024-11-01	20.9046577
2024-12-01	21.1186941
2025-01-01	19.8974466
2025-02-01	21.0065407
2025-03-01	22.8861568
2025-04-01	22.5318189
2025-05-01	20.7205615
2025-06-01	19.6153009
2025-07-01	20.9068483
2025-08-01	19.0454919
2025-09-01	18.649221
2025-10-01	17.2142298
2025-11-01	19.8998949
2025-12-01	19.4280753
2026-01-01	21.7930298
2026-02-01	21.4120924
2026-03-01	22.9140984
2026-04-01	21.4084998
2026-05-01	25.073508
2026-06-01	24.7233439
2026-07-01	22.9653182
