date	value
1987-11-01	280012152.99
1987-12-01	283304676.37
1988-01-01	282047597.12
1988-02-01	286431132.87
1988-03-01	284556388.9
1988-04-01	283455337.22
1988-05-01	285482682.93
1988-06-01	284730542.39
1988-07-01	282777879.52
1988-08-01	288988561.48
1988-09-01	293683860.59
1988-10-01	296290887.91
1988-11-01	296668140.79
1988-12-01	296137861.09
1989-01-01	300652596.04
1989-02-01	303502904.94
1989-03-01	302560810.3
1989-04-01	301113917.42
1989-05-01	304174309.74
1989-06-01	306545660.13
1989-07-01	306460543.13
1989-08-01	308459932.7
1989-09-01	305212021.09
1989-10-01	310554986.99
1989-11-01	314162263.89
1989-12-01	314984142.56
1990-01-01	309661119.92
1990-02-01	312162547.66
1990-03-01	313817770.49
1990-04-01	317139045.95
1990-05-01	316368221.83
1990-06-01	316166552.7
1990-07-01	323067174.52
1990-08-01	315079607.54
1990-09-01	314461286.96
1990-10-01	309572743.34
1990-11-01	309810506.51
1990-12-01	310172439.28
1991-01-01	312791816.98
1991-02-01	306946590.69
1991-03-01	306277017.22
1991-04-01	306383136.95
1991-05-01	306821359.62
1991-06-01	306691598.23
1991-07-01	307350581.58
1991-08-01	308215731.66
1991-09-01	308358967.16
1991-10-01	308699306.71
1991-11-01	305127881.89
1991-12-01	303263308.61
1992-01-01	305704622.92
1992-02-01	306088014.55
1992-03-01	306041832.19
1992-04-01	303271172.45
1992-05-01	305222595.63
1992-06-01	303848525.56
1992-07-01	304931610.64
1992-08-01	303792835.07
1992-09-01	301802469.53
1992-10-01	300916563.39
1992-11-01	301184495.73
1992-12-01	304682465.03
1993-01-01	302492506.65
1993-02-01	304793381.15
1993-03-01	309742347.34
1993-04-01	307753555.45
1993-05-01	304844624.77
1993-06-01	306517836.36
1993-07-01	305637795.6
1993-08-01	307397202.2
1993-09-01	307920130.09
1993-10-01	310468363.46
1993-11-01	316076790
1993-12-01	312577293.81
1994-01-01	312880676.11
1994-02-01	314269053.26
1994-03-01	316415463.57
1994-04-01	311699485.63
1994-05-01	316161345.78
1994-06-01	317911307.99
1994-07-01	318866558.77
1994-08-01	319216434.82
1994-09-01	321061003.1
1994-10-01	318617867.52
1994-11-01	323354262.68
1994-12-01	321058512.42
1995-01-01	323164612.14
1995-02-01	322989764.7
1995-03-01	324061128.72
1995-04-01	332708904.08
1995-05-01	333116718.68
1995-06-01	337613011.72
1995-07-01	332815382.86
1995-08-01	333961984.78
1995-09-01	334906918.11
1995-10-01	336926449.61
1995-11-01	337822903.51
1995-12-01	336609649.51
1996-01-01	338419885.96
1996-02-01	336652381.28
1996-03-01	338243047.16
1996-04-01	336695774.95
1996-05-01	336417245.21
1996-06-01	333917810.7
1996-07-01	338419446.16
1996-08-01	340875607.22
1996-09-01	339027954.56
1996-10-01	340333765.74
1996-11-01	337046295.61
1996-12-01	336641298.72
1997-01-01	339256015.35
1997-02-01	339636249.14
1997-03-01	338358455.78
1997-04-01	338856187.2
1997-05-01	337295439.24
1997-06-01	336602780.46
1997-07-01	337236173.17
1997-08-01	335666022.03
1997-09-01	337666813.87
1997-10-01	337852153.67
1997-11-01	338953742.7
1997-12-01	338271435.13
1998-01-01	338733697.24
1998-02-01	339139223.69
1998-03-01	339575215.16
1998-04-01	342265125.66
1998-05-01	338680222.63
1998-06-01	343020449.79
1998-07-01	342829030.46
1998-08-01	342965707.68
1998-09-01	343144099.98
1998-10-01	344035963.77
1998-11-01	343618207.97
1998-12-01	345977462.78
1999-01-01	344229874.6
1999-02-01	344444052.6
1999-03-01	344029631.6
1999-04-01	342801995.3
1999-05-01	345181446.07
1999-06-01	343836160.19
1999-07-01	346704728.13
1999-08-01	347630082.48
1999-09-01	348084841.35
1999-10-01	354380022.22
1999-11-01	355526882.35
1999-12-01	357891022.51
2000-01-01	363816894.45
2000-02-01	355424770.78
2000-03-01	358989775.34
2000-04-01	358485866.13
2000-05-01	360787040.37
2000-06-01	369654318.42
2000-07-01	375362730.5
2000-08-01	369288913.09
2000-09-01	371697811.13
2000-10-01	366450144.47
2000-11-01	364882800
2000-12-01	362537541.4
2001-01-01	361724524.59
2001-02-01	364900847.7
2001-03-01	367446228.22
2001-04-01	363912302.11
2001-05-01	365889593.75
2001-06-01	362096441.12
2001-07-01	359852132.91
2001-08-01	358389902.96
2001-09-01	358818458.83
2001-10-01	359154263.01
2001-11-01	358664544.09
2001-12-01	357709389.09
2002-01-01	354813059.08
2002-02-01	363716218.91
2002-03-01	364337801.85
2002-04-01	356948314.59
2002-05-01	359988801.69
2002-06-01	357271791.96
2002-07-01	360250552.96
2002-08-01	367383617.27
2002-09-01	364045904.42
2002-10-01	360235706.13
2002-11-01	366449930.1
2002-12-01	370207889.99
2003-01-01	373596338.42
2003-02-01	371472319.29
2003-03-01	370069378.48
2003-04-01	373489937.98
2003-05-01	370560450.13
2003-06-01	368879110.93
2003-07-01	370985548.4
2003-08-01	368348090.31
2003-09-01	367789812.25
2003-10-01	368461924.49
2003-11-01	370207054.18
2003-12-01	372509976.48
2004-01-01	372712997.81
2004-02-01	369294469.29
2004-03-01	373369537
2004-04-01	372411922.4
2004-05-01	372854445.12
2004-06-01	376192112.35
2004-07-01	371059477.15
2004-08-01	379735520.06
2004-09-01	382613748.48
2004-10-01	384674548.31
2004-11-01	387825203.51
2004-12-01	387904955.8
2005-01-01	393603597.36
2005-02-01	391087498.25
2005-03-01	391762601.48
2005-04-01	391831115.18
2005-05-01	390928688.88
2005-06-01	394485309.64
2005-07-01	392792682.16
2005-08-01	392208703.63
2005-09-01	391782483.59
2005-10-01	389500802.07
2005-11-01	392368868.75
2005-12-01	394400146.88
2006-01-01	395490962.58
2006-02-01	396534517.96
2006-03-01	394823613.66
2006-04-01	401127427.66
2006-05-01	401833844.12
2006-06-01	404890088.7
2006-07-01	406320592.67
2006-08-01	408650369.66
2006-09-01	411552255.73
2006-10-01	413533312.33
2006-11-01	411181440.14
2006-12-01	419999963.52
2007-01-01	408691318.03
2007-02-01	414323235.32
2007-03-01	417519020.39
2007-04-01	416620628.41
2007-05-01	420203491.63
2007-06-01	417524289.57
2007-07-01	417447891.32
2007-08-01	421657704.8
2007-09-01	414335581.79
2007-10-01	428995366.06
2007-11-01	427453926.79
2007-12-01	427079447.61
2008-01-01	427323711.47
2008-02-01	433493254.14
2008-03-01	431861157.57
2008-04-01	430950972.64
2008-05-01	432554976.85
2008-06-01	433631336.6
2008-07-01	440635070.88
2008-08-01	436332905.06
2008-09-01	434548739.46
2008-10-01	431936339.22
2008-11-01	430916074.42
2008-12-01	427084487.23
2009-01-01	447288741.25
2009-02-01	433051453.37
2009-03-01	432744195.37
2009-04-01	437902451.17
2009-05-01	430984131.67
2009-06-01	430100422.26
2009-07-01	428943948.02
2009-08-01	422118048.89
2009-09-01	425972203.83
2009-10-01	426177504.84
2009-11-01	432550970.98
2009-12-01	428760963.3
2010-01-01	425715524.18
2010-02-01	428043412.13
2010-03-01	427542680.22
2010-04-01	427991849.19
2010-05-01	437786639.96
2010-06-01	431516772.74
2010-07-01	429754654.23
2010-08-01	440031713.27
2010-09-01	438050998.7
2010-10-01	439134248.66
2010-11-01	442440556.6
2010-12-01	441891850.8
2011-01-01	441427699.53
2011-02-01	442863343.45
2011-03-01	446873903.96
2011-04-01	436633536.86
2011-05-01	437702437.74
2011-06-01	447365034.87
2011-07-01	445829548.1
2011-08-01	448150936.2
2011-09-01	445854839.65
2011-10-01	449997591.36
2011-11-01	443984084.95
2011-12-01	447073050.61
2012-01-01	447285700.75
2012-02-01	449047612.03
2012-03-01	449795168.39
2012-04-01	449204378.33
2012-05-01	452542530.24
2012-06-01	442306958.64
2012-07-01	447041802.28
2012-08-01	442801589.12
2012-09-01	452032653.47
2012-10-01	443168431.51
2012-11-01	451180202.18
2012-12-01	451431598.81
2013-01-01	449755071.39
2013-02-01	450402323.97
2013-03-01	448266715.52
2013-04-01	453977449.26
2013-05-01	451975326.26
2013-06-01	453215854.46
2013-07-01	452821339.39
2013-08-01	463209911.7
2013-09-01	454687694.76
2013-10-01	451057490.38
2013-11-01	450694510.25
2013-12-01	451745108.51
2014-01-01	443691786.35
2014-02-01	453179287.67
2014-03-01	453672443.23
2014-04-01	449653253.18
2014-05-01	453103751.33
2014-06-01	455448851.9
2014-07-01	458007912.74
2014-08-01	456235547.69
2014-09-01	453392431.27
2014-10-01	453512826.3
2014-11-01	447222517.11
2014-12-01	444647746.58
2015-01-01	454691143.61
2015-02-01	458455044.54
2015-03-01	458220999.71
2015-04-01	462956374.78
2015-05-01	463688559.8
2015-06-01	461052586.61
2015-07-01	464009364.5
2015-08-01	463523582.78
2015-09-01	468261582.3
2015-10-01	469306298.5
2015-11-01	473615284.7
2015-12-01	471850947.38
2016-01-01	478631480.49
2016-02-01	476676210.81
2016-03-01	475809157.82
2016-04-01	465318445.33
2016-05-01	475377632.39
2016-06-01	474440960.43
2016-07-01	474816932.54
2016-08-01	474488252.5
2016-09-01	470624999.84
2016-10-01	474309312
2016-11-01	473524599.71
2016-12-01	474787360.72
2017-01-01	472852343.91
2017-02-01	471884131.09
2017-03-01	481839283.5
2017-04-01	466811755.37
2017-05-01	492256738.56
2017-06-01	491902402.32
2017-07-01	485697700.98
2017-08-01	488108215.16
2017-09-01	490028006.42
2017-10-01	494656915.27
2017-11-01	499339242.97
2017-12-01	495851969.77
2018-01-01	496306136.96
2018-02-01	496425345.71
2018-03-01	494234205.63
2018-04-01	499361483.1
2018-05-01	497523635.52
2018-06-01	498830031
2018-07-01	497647821.37
2018-08-01	502855581
2018-09-01	505507423.95
2018-10-01	508394952.71
2018-11-01	506684528.23
2018-12-01	509064342.81
2019-01-01	513107516.33
2019-02-01	514072030.42
2019-03-01	517861439.37
2019-04-01	516191711.07
2019-05-01	511565301.98
2019-06-01	514208598.66
2019-07-01	520151141.66
2019-08-01	520342602.95
2019-09-01	522949760.58
2019-10-01	519489027.95
2019-11-01	521988109.13
2019-12-01	530377489.66
2020-01-01	524524266.41
2020-02-01	523969652.82
2020-03-01	521776826.76
2020-04-01	474025001.86
2020-05-01	478666506.57
2020-06-01	490412316.27
2020-07-01	498698448.06
2020-08-01	501416868.81
2020-09-01	500178172.85
2020-10-01	502554386.66
2020-11-01	513369401.1
2020-12-01	517136948.66
2021-01-01	510281960.04
2021-02-01	524512020.69
2021-03-01	538962225.95
2021-04-01	522955856.52
2021-05-01	538074233.67
2021-06-01	530554854.61
2021-07-01	531395846.55
2021-08-01	514590069.77
2021-09-01	527590806.57
2021-10-01	527115459.72
2021-11-01	541784007.54
2021-12-01	554775134.51
2022-01-01	527773909.52
2022-02-01	550799556.61
2022-03-01	555877646.42
2022-04-01	556830263.36
2022-05-01	569352953.7
2022-06-01	565932175.65
2022-07-01	561708437.59
2022-08-01	576760598.36
2022-09-01	577394121.26
2022-10-01	593140015.98
2022-11-01	586075913.88
2022-12-01	592641489.61
2023-01-01	598828701.77
2023-02-01	595922856.2
2023-03-01	605520479.31
2023-04-01	618042031.27
2023-05-01	609520112.15
2023-06-01	609767337.95
2023-07-01	607409441.55
2023-08-01	598549947.67
2023-09-01	602773441.28
2023-10-01	602884349.56
2023-11-01	598102310.66
2023-12-01	591616032.21
2024-01-01	596187053
2024-02-01	595833091.55
2024-03-01	607417606.32
2024-04-01	603871137.24
2024-05-01	600316635.05
2024-06-01	605816236.45
2024-07-01	606441765.16
2024-08-01	616848359.69
2024-09-01	610056768.24
2024-10-01	607141837.82
2024-11-01	614861885.48
2024-12-01	621432987.1
2025-01-01	615160694.51
2025-02-01	620905898.98
2025-03-01	608828473.27
2025-04-01	614988018.17
2025-05-01	629228347.9
2025-06-01	617165246.11
2025-07-01	625849073.78
2025-08-01	615419960.55
2025-09-01	618628167.25
2025-10-01	621274166.09
2025-11-01	619040280.34
2025-12-01	619084531.26
2026-01-01	625461699.27
2026-02-01	623744081.46
2026-03-01	626736938.03
2026-04-01	626647120.79
2026-05-01	623170024.09
2026-06-01	626559596.39
2026-07-01	626384640.48
