date	value
1986-12-01	10668257
1987-01-01	10685595
1987-02-01	10702952
1987-03-01	10720630
1987-04-01	10736916
1987-05-01	10752980
1987-06-01	10769221
1987-07-01	10785278
1987-08-01	10801043
1987-09-01	10817047
1987-10-01	10835059
1987-11-01	10852782
1987-12-01	10870820
1988-01-01	10889571
1988-02-01	10908104
1988-03-01	10926950
1988-04-01	10942655
1988-05-01	10958449
1988-06-01	10974476
1988-07-01	10991154
1988-08-01	11007474
1988-09-01	11024117
1988-10-01	11041323
1988-11-01	11058566
1988-12-01	11076140
1989-01-01	11098334
1989-02-01	11113357
1989-03-01	11128704
1989-04-01	11143794
1989-05-01	11158914
1989-06-01	11174267
1989-07-01	11188946
1989-08-01	11203625
1989-09-01	11218506
1989-10-01	11234028
1989-11-01	11249517
1989-12-01	11265323
1990-01-01	11279053
1990-02-01	11292813
1990-03-01	11306855
1990-04-01	11320183
1990-05-01	11333514
1990-06-01	11347091
1990-07-01	11357600
1990-08-01	11368091
1990-09-01	11378800
1990-10-01	11391189
1990-11-01	11403569
1990-12-01	11416288
1991-01-01	11426405
1991-02-01	11436654
1991-03-01	11447012
1991-04-01	11457623
1991-05-01	11468177
1991-06-01	11478749
1991-07-01	11491105
1991-08-01	11502776
1991-09-01	11514447
1991-10-01	11521872
1991-11-01	11529296
1991-12-01	11536721
1992-01-01	11549691
1992-02-01	11562654
1992-03-01	11575624
1992-04-01	11582631
1992-05-01	11589644
1992-06-01	11596651
1992-07-01	11605790
1992-08-01	11614925
1992-09-01	11624064
1992-10-01	11629777
1992-11-01	11635487
1992-12-01	11641200
1993-01-01	11652340
1993-02-01	11663473
1993-03-01	11674613
1993-04-01	11679101
1993-05-01	11683585
1993-06-01	11688073
1993-07-01	11698092
1993-08-01	11708108
1993-09-01	11718127
1993-10-01	11724545
1993-11-01	11730965
1993-12-01	11737383
1994-01-01	11749448
1994-02-01	11761517
1994-03-01	11773581
1994-04-01	11780141
1994-05-01	11786704
1994-06-01	11793265
1994-07-01	11806173
1994-08-01	11819080
1994-09-01	11831988
1994-10-01	11838391
1994-11-01	11844786
1994-12-01	11851189
1995-01-01	11864588
1995-02-01	11877987
1995-03-01	11891386
1995-04-01	11903340
1995-05-01	11915295
1995-06-01	11927249
1995-07-01	11940708
1995-08-01	11954163
1995-09-01	11967622
1995-10-01	11980308
1995-11-01	11992990
1995-12-01	12005676
1996-01-01	12018844
1996-02-01	12032018
1996-03-01	12045187
1996-04-01	12056452
1996-05-01	12067718
1996-06-01	12078983
1996-07-01	12093375
1996-08-01	12107773
1996-09-01	12122165
1996-10-01	12132422
1996-11-01	12142676
1996-12-01	12152933
1997-01-01	12167331
1997-02-01	12181733
1997-03-01	12196131
1997-04-01	12203582
1997-05-01	12211023
1997-06-01	12218474
1997-07-01	12230750
1997-08-01	12243026
1997-09-01	12255302
1997-10-01	12264652
1997-11-01	12273998
1997-12-01	12283348
1998-01-01	12299294
1998-02-01	12315241
1998-03-01	12331187
1998-04-01	12339258
1998-05-01	12347338
1998-06-01	12355409
1998-07-01	12368524
1998-08-01	12381640
1998-09-01	12394755
1998-10-01	12405899
1998-11-01	12417041
1998-12-01	12428185
1999-01-01	12444173
1999-02-01	12460162
1999-03-01	12476150
1999-04-01	12485772
1999-05-01	12495394
1999-06-01	12505016
1999-07-01	12519183
1999-08-01	12533344
1999-09-01	12547511
1999-10-01	12560125
1999-11-01	12572738
1999-12-01	12585352
2000-01-01	12602732
2000-02-01	12620108
2000-03-01	12637488
2000-04-01	12648032
2000-05-01	12658569
2000-06-01	12669113
2000-07-01	12683060
2000-08-01	12697001
2000-09-01	12710948
2000-10-01	12723116
2000-11-01	12735284
2000-12-01	12747452
2001-01-01	12768505
2001-02-01	12789554
2001-03-01	12810607
2001-04-01	12821561
2001-05-01	12832519
2001-06-01	12843473
2001-07-01	12858048
2001-08-01	12872618
2001-09-01	12887193
2001-10-01	12902188
2001-11-01	12917183
2001-12-01	12932178
2002-01-01	12948589
2002-02-01	12965000
2002-03-01	12981411
2002-04-01	12992193
2002-05-01	13002979
2002-06-01	13013761
2002-07-01	13028473
2002-08-01	13043179
2002-09-01	13057891
2002-10-01	13071970
2002-11-01	13086050
2002-12-01	13100129
2003-01-01	13118632
2003-02-01	13137130
2003-03-01	13155633
2003-04-01	13166482
2003-05-01	13177326
2003-06-01	13188175
2003-07-01	13202338
2003-08-01	13216490
2003-09-01	13230653
2003-10-01	13243761
2003-11-01	13256864
2003-12-01	13269972
2004-01-01	13286669
2004-02-01	13303372
2004-03-01	13320069
2004-04-01	13329526
2004-05-01	13338991
2004-06-01	13348448
2004-07-01	13363489
2004-08-01	13378535
2004-09-01	13393576
2004-10-01	13407541
2004-11-01	13421514
2004-12-01	13435479
2005-01-01	13455441
2005-02-01	13475402
2005-03-01	13495364
2005-04-01	13506827
2005-05-01	13518288
2005-06-01	13529751
2005-07-01	13547008
2005-08-01	13564270
2005-09-01	13581527
2005-10-01	13597576
2005-11-01	13613622
2005-12-01	13629671
2006-01-01	13651652
2006-02-01	13673627
2006-03-01	13695608
2006-04-01	13707900
2006-05-01	13720197
2006-06-01	13732489
2006-07-01	13753608
2006-08-01	13774733
2006-09-01	13795852
2006-10-01	13815201
2006-11-01	13834554
2006-12-01	13853903
2007-01-01	13880774
2007-02-01	13907644
2007-03-01	13934515
2007-04-01	13953499
2007-05-01	13972482
2007-06-01	13991466
2007-07-01	14013715
2007-08-01	14035961
2007-09-01	14058210
2007-10-01	14079769
2007-11-01	14101332
2007-12-01	14122891
2008-01-01	14154645
2008-02-01	14186397
2008-03-01	14218151
2008-04-01	14241868
2008-05-01	14265574
2008-06-01	14289291
2008-07-01	14316797
2008-08-01	14344309
2008-09-01	14371815
2008-10-01	14395583
2008-11-01	14419349
2008-12-01	14443117
2009-01-01	14472005
2009-02-01	14500886
2009-03-01	14529774
2009-04-01	14547948
2009-05-01	14566125
2009-06-01	14584299
2009-07-01	14605385
2009-08-01	14626476
2009-09-01	14647562
2009-10-01	14661534
2009-11-01	14675510
2009-12-01	14689482
2010-01-01	14709796
2010-02-01	14730111
2010-03-01	14750425
2010-04-01	14762366
2010-05-01	14774311
2010-06-01	14786252
2010-07-01	14799412
2010-08-01	14812571
2010-09-01	14825731
2010-10-01	14837934
2010-11-01	14850138
2010-12-01	14862341
2011-01-01	14880554
2011-02-01	14898763
2011-03-01	14916976
2011-04-01	14930704
2011-05-01	14944430
2011-06-01	14958158
2011-07-01	14970076
2011-08-01	14982850
2011-09-01	14995628
2011-10-01	15012378
2011-11-01	15029130
2011-12-01	15045880
2012-01-01	15067068
2012-02-01	15088257
2012-03-01	15109445
2012-04-01	15124938
2012-05-01	15140426
2012-06-01	15155917
2012-07-01	15174822
2012-08-01	15193727
2012-09-01	15212632
2012-10-01	15227543
2012-11-01	15242456
2012-12-01	15257367
2013-01-01	15277575
2013-02-01	15297782
2013-03-01	15317990
2013-04-01	15332574
2013-05-01	15347165
2013-06-01	15361749
2013-07-01	15378402
2013-08-01	15395057
2013-09-01	15411710
2013-10-01	15420939
2013-11-01	15430172
2013-12-01	15439401
2014-01-01	15461192
2014-02-01	15482979
2014-03-01	15504770
2014-04-01	15514539
2014-05-01	15524308
2014-06-01	15534077
2014-07-01	15549319
2014-08-01	15564561
2014-09-01	15579803
2014-10-01	15590673
2014-11-01	15601546
2014-12-01	15612416
2015-01-01	15631925
2015-02-01	15651428
2015-03-01	15670937
2015-04-01	15681313
2015-05-01	15691686
2015-06-01	15702061
2015-07-01	15717188
2015-08-01	15732311
2015-09-01	15747437
2015-10-01	15758634
2015-11-01	15769830
2015-12-01	15781027
2016-01-01	15803045
2016-02-01	15825058
2016-03-01	15847076
2016-04-01	15859486
2016-05-01	15871895
2016-06-01	15884305
2016-07-01	15905196
2016-08-01	15925707
2016-09-01	15946213
2016-10-01	15960369
2016-11-01	15974535
2016-12-01	15988692
2017-01-01	16014847
2017-02-01	16040992
2017-03-01	16067148
2017-04-01	16080511
2017-05-01	16093872
2017-06-01	16107234
2017-07-01	16126875
2017-08-01	16146527
2017-09-01	16166167
2017-10-01	16175526
2017-11-01	16184878
2017-12-01	16194236
2018-01-01	16219094
2018-02-01	16243945
2018-03-01	16268804
2018-04-01	16282061
2018-05-01	16295314
2018-06-01	16308571
2018-07-01	16329601
2018-08-01	16350627
2018-09-01	16371656
2018-10-01	16383656
2018-11-01	16395655
2018-12-01	16407657
2019-01-01	16432005
2019-02-01	16456354
2019-03-01	16480700
2019-04-01	16490290
2019-05-01	16499883
2019-06-01	16509473
2019-07-01	16528863
2019-08-01	16548248
2019-09-01	16567636
2019-10-01	16577321
2019-11-01	16586992
2019-12-01	16596678
2020-01-01	16615315
2020-02-01	16633954
2020-03-01	16652591
2020-04-01	16649098
2020-05-01	16645608
2020-06-01	16642115
2020-07-01	16628588
2020-08-01	16615060
2020-09-01	16601533
2020-10-01	16591894
2020-11-01	16582254
2020-12-01	16572613
2021-01-01	16568261
2021-02-01	16563909
2021-03-01	16559559
2021-04-01	16559595
2021-05-01	16559621
2021-06-01	16559655
2021-07-01	16557182
2021-08-01	16554707
2021-09-01	16552238
2021-10-01	16563541
2021-11-01	16574843
2021-12-01	16586146
2022-01-01	16619803
2022-02-01	16653468
2022-03-01	16687125
2022-04-01	16711399
2022-05-01	16735669
2022-06-01	16759944
2022-07-01	16799657
2022-08-01	16839369
2022-09-01	16879082
2022-10-01	16916873
2022-11-01	16954651
2022-12-01	16992442
2023-01-01	17044195
2023-02-01	17095954
2023-03-01	17147707
2023-04-01	17184721
2023-05-01	17221738
2023-06-01	17258752
2023-07-01	17303046
2023-08-01	17347342
2023-09-01	17391636
2023-10-01	17420269
2023-11-01	17448905
2023-12-01	17477538
2024-01-01	17516036
2024-02-01	17554536
2024-03-01	17593034
2024-04-01	17609065
2024-05-01	17625089
2024-06-01	17641120
2024-07-01	17665118
2024-08-01	17689112
2024-09-01	17713110
2024-10-01	17730858
2024-11-01	17748605
2024-12-01	17766353
2025-01-01	17799336
2025-02-01	17832315
2025-03-01	17865298
2025-04-01	17879579
2025-05-01	17893861
2025-06-01	17908142
2025-07-01	17932951
2025-08-01	17957757
2025-09-01	17982566
2025-10-01	17996930
2025-11-01	18011302
2025-12-01	18025666
2026-01-01	18061432
2026-02-01	18097198
2026-03-01	18132964
2026-04-01	18165897
