date	value
1998-02-01	33.7144989
1998-03-01	32.4157345
1998-04-01	33.9789524
1998-05-01	32.5810934
1998-06-01	32.0445988
1998-07-01	33.0842885
1998-08-01	33.6019693
1998-09-01	33.8773788
1998-10-01	34.5009916
1998-11-01	35.330999
1998-12-01	33.8299542
1999-01-01	34.8286513
1999-02-01	33.0657031
1999-03-01	33.3902525
1999-04-01	32.6108672
1999-05-01	32.9363355
1999-06-01	31.7305403
1999-07-01	31.5576838
1999-08-01	29.2753525
1999-09-01	30.5470106
1999-10-01	30.7309256
1999-11-01	32.4484043
1999-12-01	30.749024
2000-01-01	28.7848217
2000-02-01	30.8959584
2000-03-01	29.24023
2000-04-01	29.9002788
2000-05-01	30.512327
2000-06-01	30.9456147
2000-07-01	28.7823393
2000-08-01	27.7010462
2000-09-01	25.9075249
2000-10-01	28.0189072
2000-11-01	26.1587743
2000-12-01	26.7617312
2001-01-01	26.8586823
2001-02-01	24.1105499
2001-03-01	24.3165473
2001-04-01	25.0397293
2001-05-01	25.2539236
2001-06-01	23.9893531
2001-07-01	23.1841893
2001-08-01	23.0371199
2001-09-01	24.2018865
2001-10-01	22.5140954
2001-11-01	23.1220926
2001-12-01	23.8527063
2002-01-01	24.5898564
2002-02-01	25.9621365
2002-03-01	27.8450077
2002-04-01	26.0820396
2002-05-01	24.9969706
2002-06-01	25.5408763
2002-07-01	25.9865814
2002-08-01	24.2547909
2002-09-01	23.8452376
2002-10-01	24.1608896
2002-11-01	25.4507249
2002-12-01	25.5065889
2003-01-01	24.2339905
2003-02-01	24.1571622
2003-03-01	23.9785057
2003-04-01	24.4250935
2003-05-01	25.3798061
2003-06-01	24.2203413
2003-07-01	24.0600575
2003-08-01	25.99936
2003-09-01	25.6093544
2003-10-01	24.5537602
2003-11-01	26.3069624
2003-12-01	23.5046086
2004-01-01	23.8751618
2004-02-01	23.3391177
2004-03-01	23.8852444
2004-04-01	23.3328074
2004-05-01	22.6552249
2004-06-01	22.6005629
2004-07-01	23.5012429
2004-08-01	22.3097175
2004-09-01	23.1766845
2004-10-01	23.7646312
2004-11-01	21.8640092
2004-12-01	21.9482762
2005-01-01	22.1784285
2005-02-01	21.6737659
2005-03-01	20.3260425
2005-04-01	19.9109563
2005-05-01	20.6624251
2005-06-01	21.6106612
2005-07-01	19.5894568
2005-08-01	18.6407352
2005-09-01	18.8993729
2005-10-01	21.9412582
2005-11-01	21.1044174
2005-12-01	19.5683079
2006-01-01	20.9890425
2006-02-01	18.7787654
2006-03-01	22.2652321
2006-04-01	20.816227
2006-05-01	22.5079503
2006-06-01	20.3230644
2006-07-01	22.9122795
2006-08-01	20.3104973
2006-09-01	18.4981326
2006-10-01	17.8333787
2006-11-01	18.6906963
2006-12-01	19.9747902
2007-01-01	18.6645835
2007-02-01	17.3551479
2007-03-01	17.1510704
2007-04-01	17.359905
2007-05-01	14.028226
2007-06-01	14.0296988
2007-07-01	17.1268635
2007-08-01	15.2168015
2007-09-01	17.22687
2007-10-01	15.0700037
2007-11-01	15.400005
2007-12-01	15.7915122
2008-01-01	17.1400185
2008-02-01	18.8940912
2008-03-01	15.3936102
2008-04-01	16.0220129
2008-05-01	15.9343673
2008-06-01	15.5816608
2008-07-01	15.5881811
2008-08-01	13.8845372
2008-09-01	15.8485145
2008-10-01	16.0303406
2008-11-01	14.8858111
2008-12-01	13.5291497
2009-01-01	13.1790742
2009-02-01	12.5483525
2009-03-01	13.0848197
2009-04-01	12.5709437
2009-05-01	13.6723974
2009-06-01	17.2626161
2009-07-01	15.2831957
2009-08-01	15.725344
2009-09-01	15.9998403
2009-10-01	15.7893722
2009-11-01	16.5830857
2009-12-01	18.6125871
2010-01-01	19.8207663
2010-02-01	18.82155
2010-03-01	17.8973273
2010-04-01	19.9068528
2010-05-01	20.4484343
2010-06-01	20.5105113
2010-07-01	20.5486387
2010-08-01	18.916003
2010-09-01	22.2021837
2010-10-01	21.7495422
2010-11-01	22.9117714
2010-12-01	21.4065627
2011-01-01	19.4266268
2011-02-01	20.3163509
2011-03-01	22.9456915
2011-04-01	19.9144702
2011-05-01	20.818474
2011-06-01	20.3217315
2011-07-01	18.575263
2011-08-01	20.3907922
2011-09-01	16.6448032
2011-10-01	19.8236941
2011-11-01	17.9722383
2011-12-01	18.4485007
2012-01-01	22.9940902
2012-02-01	18.9242907
2012-03-01	19.0551509
2012-04-01	20.5428302
2012-05-01	19.3969972
2012-06-01	20.3070833
2012-07-01	19.5716662
2012-08-01	21.1959379
2012-09-01	19.1019843
2012-10-01	19.1764439
2012-11-01	20.665257
2012-12-01	18.9132504
2013-01-01	18.5083932
2013-02-01	18.5026743
2013-03-01	17.2426806
2013-04-01	16.6032729
2013-05-01	18.5955349
2013-06-01	19.1370945
2013-07-01	21.1142774
2013-08-01	20.1358645
2013-09-01	20.0476158
2013-10-01	21.3006449
2013-11-01	23.1949984
2013-12-01	24.1201519
2014-01-01	22.1162022
2014-02-01	23.0532409
2014-03-01	23.084604
2014-04-01	23.3121503
2014-05-01	24.4992309
2014-06-01	23.414499
2014-07-01	24.5251272
2014-08-01	22.1981409
2014-09-01	21.0550606
2014-10-01	21.8904859
2014-11-01	22.6837148
2014-12-01	24.4410549
2015-01-01	26.1126763
2015-02-01	25.0418605
2015-03-01	26.3795094
2015-04-01	25.1576046
2015-05-01	24.6092699
2015-06-01	26.0277517
2015-07-01	24.5490284
2015-08-01	25.2971441
2015-09-01	25.0814276
2015-10-01	23.8677119
2015-11-01	23.1627261
2015-12-01	23.4990588
2016-01-01	24.7320387
2016-02-01	26.328856
2016-03-01	24.4541222
2016-04-01	24.0101362
2016-05-01	23.8896637
2016-06-01	24.8555731
2016-07-01	23.6429374
2016-08-01	24.1842041
2016-09-01	24.5578973
2016-10-01	25.5517352
2016-11-01	27.0342381
2016-12-01	25.2243991
2017-01-01	26.1319386
2017-02-01	24.8690837
2017-03-01	25.9823861
2017-04-01	26.1225587
2017-05-01	26.1037039
2017-06-01	23.9642157
2017-07-01	24.5936973
2017-08-01	25.7976993
2017-09-01	24.7272268
2017-10-01	24.9286729
2017-11-01	22.9624203
2017-12-01	24.0619394
2018-01-01	23.3944075
2018-02-01	25.5479699
2018-03-01	24.6923883
2018-04-01	26.6146128
2018-05-01	26.7821438
2018-06-01	26.1943869
2018-07-01	26.6479396
2018-08-01	25.336445
2018-09-01	27.5459023
2018-10-01	25.5516031
2018-11-01	24.7923424
2018-12-01	24.6551662
2019-01-01	25.8557236
2019-02-01	24.5045397
2019-03-01	22.4307071
2019-04-01	24.1572297
2019-05-01	24.681442
2019-06-01	25.162809
2019-07-01	24.1114655
2019-08-01	25.388054
2019-09-01	25.166661
2019-10-01	25.5397724
2019-11-01	25.2197012
2019-12-01	24.1477973
2020-01-01	24.8448825
2020-02-01	23.4646343
2020-03-01	23.5187554
2020-04-01	15.7032314
2020-05-01	15.9320194
2020-06-01	16.2327535
2020-07-01	20.6758466
2020-08-01	20.6779931
2020-09-01	20.8550302
2020-10-01	20.9429715
2020-11-01	22.6183744
2020-12-01	21.7310887
2021-01-01	24.0848374
2021-02-01	26.0549377
2021-03-01	30.7735362
2021-04-01	32.0945698
2021-05-01	32.0815149
2021-06-01	31.4932215
2021-07-01	32.1759685
2021-08-01	29.629
2021-09-01	30.6940242
2021-10-01	28.070004
2021-11-01	28.3142216
2021-12-01	25.8654729
2022-01-01	25.4615322
2022-02-01	26.5588325
2022-03-01	26.7385762
2022-04-01	28.5470805
2022-05-01	26.5184975
2022-06-01	28.5198176
2022-07-01	28.4757927
2022-08-01	27.1491151
2022-09-01	26.6158887
2022-10-01	25.5150771
2022-11-01	24.0799183
2022-12-01	25.6895812
2023-01-01	23.8468777
2023-02-01	22.067967
2023-03-01	23.0069065
2023-04-01	17.8270955
2023-05-01	19.8656253
2023-06-01	21.9847071
2023-07-01	22.4742673
2023-08-01	22.1383655
2023-09-01	22.8632332
2023-10-01	19.4140525
2023-11-01	21.1990375
2023-12-01	19.5550277
2024-01-01	20.1949722
2024-02-01	18.0228378
2024-03-01	20.8262832
2024-04-01	22.0981557
2024-05-01	22.0038215
2024-06-01	19.1775067
2024-07-01	21.6256444
2024-08-01	21.7796936
2024-09-01	23.5042565
2024-10-01	23.0794027
2024-11-01	22.7427964
2024-12-01	25.6330572
2025-01-01	23.5836752
2025-02-01	22.975464
2025-03-01	21.9733531
2025-04-01	21.0494427
2025-05-01	23.4719034
2025-06-01	22.4906055
2025-07-01	22.4519463
2025-08-01	22.7705239
2025-09-01	21.3326467
2025-10-01	22.4657078
2025-11-01	22.8255864
2025-12-01	22.2078063
2026-01-01	22.049511
2026-02-01	22.1292981
2026-03-01	22.5046993
2026-04-01	21.3502506
2026-05-01	24.7363115
