date	value
2003-07-01	672514
2003-08-01	673306
2003-09-01	681152
2003-10-01	680502
2003-11-01	675915
2003-12-01	684855
2004-01-01	680733
2004-02-01	679013
2004-03-01	683659
2004-04-01	685294
2004-05-01	687639
2004-06-01	684099
2004-07-01	680138
2004-08-01	674407
2004-09-01	684478
2004-10-01	674204
2004-11-01	678229
2004-12-01	681458
2005-01-01	678184
2005-02-01	681018
2005-03-01	685425
2005-04-01	682978
2005-05-01	677954
2005-06-01	683363
2005-07-01	677880
2005-08-01	675046
2005-09-01	682617
2005-10-01	668585
2005-11-01	669189
2005-12-01	680714
2006-01-01	669540
2006-02-01	669730
2006-03-01	671245
2006-04-01	670657
2006-05-01	667806
2006-06-01	663399
2006-07-01	670836
2006-08-01	668217
2006-09-01	672122
2006-10-01	666091
2006-11-01	670944
2006-12-01	669717
2007-01-01	660078
2007-02-01	670152
2007-03-01	667331
2007-04-01	666578
2007-05-01	663754
2007-06-01	667910
2007-07-01	666192
2007-08-01	663040
2007-09-01	666879
2007-10-01	665066
2007-11-01	663474
2007-12-01	671818
2008-01-01	665807
2008-02-01	671959
2008-03-01	672150
2008-04-01	670557
2008-05-01	671715
2008-06-01	674314
2008-07-01	675468
2008-08-01	670164
2008-09-01	677707
2008-10-01	681454
2008-11-01	673291
2008-12-01	675586
2009-01-01	675028
2009-02-01	671837
2009-03-01	671833
2009-04-01	672370
2009-05-01	674520
2009-06-01	668487
2009-07-01	666127
2009-08-01	670520
2009-09-01	674705
2009-10-01	671464
2009-11-01	673527
2009-12-01	673671
2010-01-01	667345
2010-02-01	672893
2010-03-01	680506
2010-04-01	679716
2010-05-01	686914
2010-06-01	683964
2010-07-01	688436
2010-08-01	685628
2010-09-01	690755
2010-10-01	691345
2010-11-01	691900
2010-12-01	692674
2011-01-01	689133
2011-02-01	694834
2011-03-01	699327
2011-04-01	695979
2011-05-01	699562
2011-06-01	699272
2011-07-01	701876
2011-08-01	704730
2011-09-01	716282
2011-10-01	717564
2011-11-01	711569
2011-12-01	714123
2012-01-01	713317
2012-02-01	718452
2012-03-01	720821
2012-04-01	720568
2012-05-01	722377
2012-06-01	722125
2012-07-01	729739
2012-08-01	725942
2012-09-01	738517
2012-10-01	735184
2012-11-01	729490
2012-12-01	741977
2013-01-01	740782
2013-02-01	754044
2013-03-01	750840
2013-04-01	751595
2013-05-01	765411
2013-06-01	766366
2013-07-01	762368
2013-08-01	758272
2013-09-01	763883
2013-10-01	764827
2013-11-01	767296
2013-12-01	768367
2014-01-01	759678
2014-02-01	772385
2014-03-01	774058
2014-04-01	780311
2014-05-01	787574
2014-06-01	775632
2014-07-01	780559
2014-08-01	785487
2014-09-01	792038
2014-10-01	787956
2014-11-01	788068
2014-12-01	791396
2015-01-01	787747
2015-02-01	799290
2015-03-01	798055
2015-04-01	795335
2015-05-01	801153
2015-06-01	802885
2015-07-01	807521
2015-08-01	805516
2015-09-01	805717
2015-10-01	802282
2015-11-01	806104
2015-12-01	802830
2016-01-01	810139
2016-02-01	809240
2016-03-01	808143
2016-04-01	815823
2016-05-01	813433
2016-06-01	817099
2016-07-01	820202
2016-08-01	816285
2016-09-01	821165
2016-10-01	819789
2016-11-01	830248
2016-12-01	827346
2017-01-01	816870
2017-02-01	833278
2017-03-01	818543
2017-04-01	814899
2017-05-01	816046
2017-06-01	820622
2017-07-01	820259
2017-08-01	820791
2017-09-01	825113
2017-10-01	831379
2017-11-01	833076
2017-12-01	832812
2018-01-01	821036
2018-02-01	840142
2018-03-01	835060
2018-04-01	840011
2018-05-01	840142
2018-06-01	837053
2018-07-01	835513
2018-08-01	837262
2018-09-01	841670
2018-10-01	844101
2018-11-01	842596
2018-12-01	841447
2019-01-01	841991
2019-02-01	848777
2019-03-01	849491
2019-04-01	845126
2019-05-01	854927
2019-06-01	846102
2019-07-01	845792
2019-08-01	851627
2019-09-01	852761
2019-10-01	846580
2019-11-01	851550
2019-12-01	854645
2020-01-01	846898
2020-02-01	856373
2020-03-01	856619
2020-04-01	836594
2020-05-01	832535
2020-06-01	831270
2020-07-01	845385
2020-08-01	837299
2020-09-01	837189
2020-10-01	838392
2020-11-01	837678
2020-12-01	850779
2021-01-01	845322
2021-02-01	856961
2021-03-01	855786
2021-04-01	856131
2021-05-01	858556
2021-06-01	860727
2021-07-01	849299
2021-08-01	836447
2021-09-01	826344
2021-10-01	832167
2021-11-01	845883
2021-12-01	846580
2022-01-01	830701
2022-02-01	846687
2022-03-01	848322
2022-04-01	848143
2022-05-01	853978
2022-06-01	851483
2022-07-01	853517
2022-08-01	855809
2022-09-01	861581
2022-10-01	866599
2022-11-01	874257
2022-12-01	873214
2023-01-01	869740
2023-02-01	895538
2023-03-01	888677
2023-04-01	902735
2023-05-01	904376
2023-06-01	892138
2023-07-01	899759
2023-08-01	900813
2023-09-01	905249
2023-10-01	904304
2023-11-01	916531
2023-12-01	908676
2024-01-01	897901
2024-02-01	914933
2024-03-01	909016
2024-04-01	923159
2024-05-01	926183
2024-06-01	918046
2024-07-01	922882
2024-08-01	913387
2024-09-01	923403
2024-10-01	925360
2024-11-01	926628
2024-12-01	924313
2025-01-01	928040
2025-02-01	938944
2025-03-01	934289
2025-04-01	941231
2025-05-01	934980
2025-06-01	940343
2025-07-01	928464
2025-08-01	935086
2025-09-01	942231
2025-10-01	937700
2025-11-01	947785
2025-12-01	942853
2026-01-01	944163
2026-02-01	945230
2026-03-01	946320
2026-04-01	956971
2026-05-01	953709
