date	value
1985-12-01	10.7874513
1986-01-01	9.9703806
1986-02-01	9.7691484
1986-03-01	11.8960985
1986-04-01	10.082485
1986-05-01	9.3889833
1986-06-01	11.1558838
1986-07-01	14.8954552
1986-08-01	10.2765351
1986-09-01	8.9069956
1986-10-01	8.5999664
1986-11-01	11.524348
1986-12-01	9.5627968
1987-01-01	8.4641747
1987-02-01	9.8049044
1987-03-01	8.5186
1987-04-01	9.3748514
1987-05-01	10.3181834
1987-06-01	8.52759
1987-07-01	9.4834777
1987-08-01	10.5085959
1987-09-01	15.8977824
1987-10-01	17.7328705
1987-11-01	15.4239726
1987-12-01	14.1717233
1988-01-01	13.5398797
1988-02-01	14.7965749
1988-03-01	12.9793126
1988-04-01	15.2207136
1988-05-01	11.6248116
1988-06-01	11.8862492
1988-07-01	11.4807294
1988-08-01	10.846036
1988-09-01	10.2941242
1988-10-01	10.1421782
1988-11-01	8.7128545
1988-12-01	9.4748459
1989-01-01	12.7649057
1989-02-01	9.7807146
1989-03-01	9.1964476
1989-04-01	8.1313149
1989-05-01	9.2327842
1989-06-01	8.0738791
1989-07-01	8.6831637
1989-08-01	12.3485341
1989-09-01	10.1983371
1989-10-01	9.7693154
1989-11-01	9.054289
1989-12-01	9.5973814
1990-01-01	10.2383292
1990-02-01	10.330015
1990-03-01	10.4150687
1990-04-01	8.6358794
1990-05-01	10.7836935
1990-06-01	11.1479781
1990-07-01	9.140033
1990-08-01	10.9771792
1990-09-01	12.383909
1990-10-01	12.4154006
1990-11-01	10.5778602
1990-12-01	13.1945458
1991-01-01	14.3774579
1991-02-01	12.3682281
1991-03-01	12.4100037
1991-04-01	13.4722518
1991-05-01	14.7288457
1991-06-01	12.2779223
1991-07-01	14.0573427
1991-08-01	12.0246164
1991-09-01	11.6716646
1991-10-01	14.0570805
1991-11-01	13.4977312
1991-12-01	13.2990196
1992-01-01	13.2505408
1992-02-01	11.7146703
1992-03-01	12.8036092
1992-04-01	11.0128643
1992-05-01	12.2072456
1992-06-01	12.6264621
1992-07-01	12.9664502
1992-08-01	10.4983806
1992-09-01	12.2734692
1992-10-01	12.4783924
1992-11-01	13.7094587
1992-12-01	13.7306209
1993-01-01	13.8694627
1993-02-01	13.7667738
1993-03-01	14.1115226
1993-04-01	13.8818923
1993-05-01	12.5815517
1993-06-01	14.865352
1993-07-01	13.9262436
1993-08-01	13.6451159
1993-09-01	15.2076728
1993-10-01	11.4472547
1993-11-01	11.9658288
1993-12-01	14.3400873
1994-01-01	15.7716437
1994-02-01	13.5698478
1994-03-01	13.4532282
1994-04-01	13.7320808
1994-05-01	12.3747635
1994-06-01	12.7898436
1994-07-01	10.6446147
1994-08-01	13.2869476
1994-09-01	12.5972718
1994-10-01	12.7319774
1994-11-01	12.0564981
1994-12-01	11.9413536
1995-01-01	12.5300234
1995-02-01	12.2499451
1995-03-01	10.9036228
1995-04-01	11.2762488
1995-05-01	10.8568919
1995-06-01	11.933343
1995-07-01	11.9066075
1995-08-01	13.4974121
1995-09-01	12.9681114
1995-10-01	14.2055438
1995-11-01	12.2193465
1995-12-01	10.833428
1996-01-01	9.6804291
1996-02-01	10.7813616
1996-03-01	12.684324
1996-04-01	12.7270298
1996-05-01	12.168899
1996-06-01	10.4510747
1996-07-01	12.1474112
1996-08-01	10.6975556
1996-09-01	10.8607198
1996-10-01	10.2628786
1996-11-01	9.0253561
1996-12-01	8.6890722
1997-01-01	10.8605236
1997-02-01	12.461942
1997-03-01	10.1926788
1997-04-01	10.8240313
1997-05-01	10.6119166
1997-06-01	10.1675327
1997-07-01	9.9131372
1997-08-01	9.8144201
1997-09-01	8.6319869
1997-10-01	7.5688083
1997-11-01	7.4077907
1997-12-01	9.7391104
1998-01-01	8.663665
1998-02-01	10.3704922
1998-03-01	10.9617217
1998-04-01	9.4359289
1998-05-01	8.9428684
1998-06-01	9.1777331
1998-07-01	9.1108894
1998-08-01	8.1564849
1998-09-01	8.8942866
1998-10-01	8.0001685
1998-11-01	8.7375566
1998-12-01	7.332059
1999-01-01	6.7748393
1999-02-01	6.7751414
1999-03-01	8.9003277
1999-04-01	7.2351351
1999-05-01	6.7582944
1999-06-01	8.2663396
1999-07-01	7.7554845
1999-08-01	7.7577861
1999-09-01	8.0070861
1999-10-01	7.9214644
1999-11-01	6.6965081
1999-12-01	8.4752297
2000-01-01	9.6083168
2000-02-01	8.9972322
2000-03-01	6.0050328
2000-04-01	7.6859609
2000-05-01	7.9607478
2000-06-01	8.0593036
2000-07-01	7.6749085
2000-08-01	8.074651
2000-09-01	8.7670871
2000-10-01	8.6056659
2000-11-01	10.1196301
2000-12-01	10.1344179
2001-01-01	9.9229126
2001-02-01	10.3430034
2001-03-01	9.604392
2001-04-01	10.4747179
2001-05-01	10.9025451
2001-06-01	11.4648141
2001-07-01	10.7761058
2001-08-01	11.3796023
2001-09-01	9.9491903
2001-10-01	12.800728
2001-11-01	12.9923115
2001-12-01	12.0776439
2002-01-01	12.1220042
2002-02-01	9.0898409
2002-03-01	10.4682408
2002-04-01	9.2659057
2002-05-01	7.0919731
2002-06-01	7.4928165
2002-07-01	6.73139
2002-08-01	7.5075083
2002-09-01	6.9502181
2002-10-01	8.98474
2002-11-01	7.6498748
2002-12-01	8.7002298
2003-01-01	8.2991558
2003-02-01	8.3519228
2003-03-01	9.9365959
2003-04-01	9.8776958
2003-05-01	10.3814655
2003-06-01	9.9358458
2003-07-01	8.7473944
2003-08-01	10.0626033
2003-09-01	11.8564355
2003-10-01	10.5872244
2003-11-01	8.4745077
2003-12-01	9.0514625
2004-01-01	8.4988365
2004-02-01	9.1822785
2004-03-01	8.7365264
2004-04-01	7.5909879
2004-05-01	9.0750723
2004-06-01	9.6790634
2004-07-01	11.0127613
2004-08-01	10.6946423
2004-09-01	12.3839094
2004-10-01	10.4219088
2004-11-01	9.7639416
2004-12-01	10.0337701
2005-01-01	10.2440359
2005-02-01	9.6115524
2005-03-01	9.9205042
2005-04-01	8.9292639
2005-05-01	9.8825338
2005-06-01	8.8827654
2005-07-01	9.5192722
2005-08-01	8.6578008
2005-09-01	9.6391822
2005-10-01	9.2538108
2005-11-01	8.7887474
2005-12-01	10.1970572
2006-01-01	9.6687378
2006-02-01	9.5444952
2006-03-01	8.4005686
2006-04-01	8.473349
2006-05-01	9.3237061
2006-06-01	8.6700735
2006-07-01	8.5731137
2006-08-01	8.4024788
2006-09-01	6.7219936
2006-10-01	6.4252041
2006-11-01	5.8579452
2006-12-01	5.3684132
2007-01-01	4.9994978
2007-02-01	6.091108
2007-03-01	7.4371441
2007-04-01	8.1509903
2007-05-01	8.6516909
2007-06-01	8.2939319
2007-07-01	7.8566136
2007-08-01	9.358072
2007-09-01	8.3899561
2007-10-01	8.7699196
2007-11-01	9.1835463
2007-12-01	9.7707985
2008-01-01	10.6991679
2008-02-01	12.5367813
2008-03-01	11.9939382
2008-04-01	12.6367299
2008-05-01	11.8125842
2008-06-01	11.0589861
2008-07-01	6.595367
2008-08-01	5.3148988
2008-09-01	5.8286368
2008-10-01	6.5279293
2008-11-01	7.8873381
2008-12-01	7.0985884
2009-01-01	8.0081662
2009-02-01	7.3075926
2009-03-01	8.1174668
2009-04-01	8.0712462
2009-05-01	6.949291
2009-06-01	6.9254205
2009-07-01	8.6035965
2009-08-01	7.8416931
2009-09-01	8.4760854
2009-10-01	6.867658
2009-11-01	6.9080139
2009-12-01	7.6957536
2010-01-01	7.9782485
2010-02-01	6.85707
2010-03-01	7.2910995
2010-04-01	6.5017543
2010-05-01	5.7784119
2010-06-01	5.9329086
2010-07-01	5.8458939
2010-08-01	6.4166629
2010-09-01	6.9634878
2010-10-01	6.2646922
2010-11-01	6.0007558
2010-12-01	5.6756758
2011-01-01	5.7879567
2011-02-01	6.1275767
2011-03-01	6.3182196
2011-04-01	6.4904986
2011-05-01	8.3630052
2011-06-01	7.4142891
2011-07-01	8.7836879
2011-08-01	7.5602788
2011-09-01	7.3934281
2011-10-01	9.2666885
2011-11-01	9.4528728
2011-12-01	9.6436577
2012-01-01	8.9518242
2012-02-01	9.0078297
2012-03-01	7.4879259
2012-04-01	7.6257452
2012-05-01	7.7470668
2012-06-01	8.0208839
2012-07-01	7.2028973
2012-08-01	7.397508
2012-09-01	6.5769341
2012-10-01	8.785448
2012-11-01	6.2204206
2012-12-01	8.1999971
2013-01-01	7.2631893
2013-02-01	7.4658134
2013-03-01	7.2821607
2013-04-01	8.2447876
2013-05-01	9.5285849
2013-06-01	8.8622736
2013-07-01	8.5984768
2013-08-01	8.9136551
2013-09-01	8.8068329
2013-10-01	7.8883685
2013-11-01	6.8453015
2013-12-01	7.5608201
2014-01-01	7.0384974
2014-02-01	6.7656349
2014-03-01	7.0743906
2014-04-01	6.6948652
2014-05-01	5.9727399
2014-06-01	8.3800179
2014-07-01	9.5545894
2014-08-01	7.9106181
2014-09-01	7.9043799
2014-10-01	5.8696431
2014-11-01	8.5308474
2014-12-01	6.7050675
2015-01-01	7.7131836
2015-02-01	8.4848147
2015-03-01	9.1017001
2015-04-01	8.2777706
2015-05-01	8.8414094
2015-06-01	9.1119141
2015-07-01	8.9429805
2015-08-01	9.5558977
2015-09-01	9.7665619
2015-10-01	9.2284839
2015-11-01	9.2166983
2015-12-01	8.5981049
2016-01-01	9.0004781
2016-02-01	9.9741792
2016-03-01	9.3880979
2016-04-01	9.2147375
2016-05-01	8.8652358
2016-06-01	8.1010704
2016-07-01	8.5957378
2016-08-01	9.016177
2016-09-01	8.6119397
2016-10-01	9.0539683
2016-11-01	9.0577373
2016-12-01	9.5549712
2017-01-01	11.261975
2017-02-01	9.5559279
2017-03-01	9.8666584
2017-04-01	10.7810935
2017-05-01	9.5507451
2017-06-01	9.884115
2017-07-01	10.1585346
2017-08-01	9.8166274
2017-09-01	10.4748431
2017-10-01	10.3072756
2017-11-01	11.2014946
2017-12-01	11.4239545
2018-01-01	10.7417579
2018-02-01	11.165069
2018-03-01	9.9040785
2018-04-01	10.1251409
2018-05-01	9.9155041
2018-06-01	10.6320941
2018-07-01	10.2971852
2018-08-01	10.4360008
2018-09-01	10.1304848
2018-10-01	10.7300283
2018-11-01	10.627342
2018-12-01	10.7644311
2019-01-01	11.2138513
2019-02-01	11.5208302
2019-03-01	11.0518783
2019-04-01	11.7702727
2019-05-01	12.5815352
2019-06-01	11.8097382
2019-07-01	12.5764944
2019-08-01	12.2936581
2019-09-01	13.4551808
2019-10-01	12.8884405
2019-11-01	11.7743803
2019-12-01	11.2060812
2020-01-01	11.7227967
2020-02-01	13.0637654
2020-03-01	12.6534943
2020-04-01	16.0212901
2020-05-01	18.2634087
2020-06-01	16.4316271
2020-07-01	15.6180194
2020-08-01	13.6146146
2020-09-01	12.5695715
2020-10-01	15.2601893
2020-11-01	12.3348411
2020-12-01	12.2941364
2021-01-01	12.2564917
2021-02-01	11.1350371
2021-03-01	12.3439042
2021-04-01	11.0331346
2021-05-01	11.1190805
2021-06-01	11.8350553
2021-07-01	11.9977072
2021-08-01	12.03049
2021-09-01	10.351057
2021-10-01	11.3532358
2021-11-01	10.2266555
2021-12-01	10.4262506
2022-01-01	9.6691891
2022-02-01	10.064825
2022-03-01	9.8010547
2022-04-01	10.8414138
2022-05-01	10.220678
2022-06-01	10.4534146
2022-07-01	9.3179366
2022-08-01	9.2943898
2022-09-01	9.2572683
2022-10-01	9.3496683
2022-11-01	8.3028053
2022-12-01	9.7949051
2023-01-01	8.6543082
2023-02-01	9.3958188
2023-03-01	8.3159983
2023-04-01	7.7277917
2023-05-01	8.7187844
2023-06-01	7.9714691
2023-07-01	7.6202285
2023-08-01	8.7770861
2023-09-01	7.849696
2023-10-01	8.7857145
2023-11-01	8.6979634
2023-12-01	8.7062772
2024-01-01	7.5929001
2024-02-01	8.4354394
2024-03-01	8.0881367
2024-04-01	7.6553564
2024-05-01	8.0174616
2024-06-01	8.3863591
2024-07-01	8.9030968
2024-08-01	7.7197063
2024-09-01	9.3207913
2024-10-01	8.639758
2024-11-01	7.9788768
2024-12-01	7.8083195
2025-01-01	9.3971268
2025-02-01	7.5644458
2025-03-01	6.8135099
2025-04-01	7.5122335
2025-05-01	7.4513325
2025-06-01	7.2484927
2025-07-01	7.7784769
2025-08-01	8.5326396
2025-09-01	7.6764106
2025-10-01	8.611566
2025-11-01	8.8217838
2025-12-01	7.2363109
2026-01-01	8.4413269
2026-02-01	8.6947935
2026-03-01	8.2308352
