date	value
1996-08-01	63.3285572
1996-09-01	64.5837898
1996-10-01	63.8626657
1996-11-01	64.6369582
1996-12-01	64.8022113
1997-01-01	62.926117
1997-02-01	64.7932548
1997-03-01	64.4676719
1997-04-01	64.7780916
1997-05-01	64.466462
1997-06-01	64.5250479
1997-07-01	64.2061207
1997-08-01	63.2232146
1997-09-01	65.6636362
1997-10-01	64.7795209
1997-11-01	65.7099746
1997-12-01	65.9463715
1998-01-01	63.0381677
1998-02-01	64.3604727
1998-03-01	65.5934533
1998-04-01	65.928386
1998-05-01	65.4602718
1998-06-01	65.8772191
1998-07-01	66.1906668
1998-08-01	66.0482949
1998-09-01	67.1246189
1998-10-01	66.5596416
1998-11-01	66.7076862
1998-12-01	66.5804764
1999-01-01	64.9882565
1999-02-01	66.2874858
1999-03-01	65.8741126
1999-04-01	65.7825817
1999-05-01	65.9827489
1999-06-01	66.4339307
1999-07-01	67.171538
1999-08-01	67.0538046
1999-09-01	67.7129626
1999-10-01	67.1570123
1999-11-01	67.457838
1999-12-01	68.3542471
2000-01-01	64.7665535
2000-02-01	66.7465499
2000-03-01	67.5874168
2000-04-01	67.5367865
2000-05-01	67.5149325
2000-06-01	67.9000601
2000-07-01	68.9262114
2000-08-01	68.5689544
2000-09-01	69.6912694
2000-10-01	68.531787
2000-11-01	68.1240491
2000-12-01	68.1408857
2001-01-01	65.4392371
2001-02-01	67.4304194
2001-03-01	67.5336462
2001-04-01	67.6931673
2001-05-01	67.7289308
2001-06-01	67.9061708
2001-07-01	67.8131811
2001-08-01	68.1698579
2001-09-01	68.3227654
2001-10-01	67.6434806
2001-11-01	68.0558956
2001-12-01	67.7113384
2002-01-01	66.5739573
2002-02-01	67.7957682
2002-03-01	68.5405444
2002-04-01	68.5848603
2002-05-01	68.8345641
2002-06-01	69.7410507
2002-07-01	70.2126476
2002-08-01	70.3455352
2002-09-01	71.3356474
2002-10-01	71.0686119
2002-11-01	71.460806
2002-12-01	71.5933964
2003-01-01	70.0964187
2003-02-01	71.3184419
2003-03-01	71.6246112
2003-04-01	71.4460016
2003-05-01	71.4141768
2003-06-01	71.2399159
2003-07-01	70.8330466
2003-08-01	71.0658409
2003-09-01	71.8872154
2003-10-01	70.6843758
2003-11-01	71.3055465
2003-12-01	71.0936014
2004-01-01	69.0835782
2004-02-01	70.4833346
2004-03-01	70.6404465
2004-04-01	70.5160062
2004-05-01	71.0766855
2004-06-01	71.986016
2004-07-01	71.333629
2004-08-01	71.3927042
2004-09-01	72.8506532
2004-10-01	73.0623486
2004-11-01	72.090934
2004-12-01	72.6509002
2005-01-01	70.7777614
2005-02-01	72.1129546
2005-03-01	72.727983
2005-04-01	73.0032861
2005-05-01	73.0698167
2005-06-01	73.2918327
2005-07-01	73.0779839
2005-08-01	73.4609058
2005-09-01	73.5319996
2005-10-01	73.4383815
2005-11-01	73.2789609
2005-12-01	73.6812211
2006-01-01	71.6109653
2006-02-01	72.5869699
2006-03-01	73.5826859
2006-04-01	73.0118073
2006-05-01	74.0574276
2006-06-01	73.8627433
2006-07-01	74.0236446
2006-08-01	73.9452268
2006-09-01	74.974651
2006-10-01	73.8545585
2006-11-01	73.97584
2006-12-01	74.3644375
2007-01-01	72.3254507
2007-02-01	73.5250418
2007-03-01	74.3218695
2007-04-01	73.9261305
2007-05-01	74.4306365
2007-06-01	74.6642815
2007-07-01	74.7590943
2007-08-01	74.8087217
2007-09-01	75.5721008
2007-10-01	75.313883
2007-11-01	75.2994703
2007-12-01	75.2917293
2008-01-01	73.1068765
2008-02-01	74.4211208
2008-03-01	75.0108776
2008-04-01	75.0126476
2008-05-01	75.0996434
2008-06-01	75.0740683
2008-07-01	74.5158988
2008-08-01	74.6728458
2008-09-01	75.2437775
2008-10-01	74.937777
2008-11-01	74.6350606
2008-12-01	75.2262263
2009-01-01	74.4877035
2009-02-01	75.177462
2009-03-01	74.671714
2009-04-01	74.8655928
2009-05-01	75.5462598
2009-06-01	75.4269666
2009-07-01	75.3474393
2009-08-01	75.1621054
2009-09-01	75.9323659
2009-10-01	74.9448445
2009-11-01	75.4573494
2009-12-01	74.882865
2010-01-01	73.8179115
2010-02-01	74.9134779
2010-03-01	74.9931918
2010-04-01	74.9609157
2010-05-01	75.571599
2010-06-01	75.7494567
2010-07-01	76.1566457
2010-08-01	76.0443843
2010-09-01	76.8377789
2010-10-01	75.9640326
2010-11-01	75.8912238
2010-12-01	75.5608009
2011-01-01	73.8698045
2011-02-01	74.6486745
2011-03-01	75.2239888
2011-04-01	75.1507133
2011-05-01	75.2732288
2011-06-01	75.4931567
2011-07-01	75.4034357
2011-08-01	74.8491582
2011-09-01	75.5466312
2011-10-01	75.2202664
2011-11-01	75.3959995
2011-12-01	76.0966562
2012-01-01	73.862274
2012-02-01	74.6249877
2012-03-01	75.2382966
2012-04-01	74.9428633
2012-05-01	75.2940883
2012-06-01	74.2062666
2012-07-01	74.5734126
2012-08-01	74.6414828
2012-09-01	75.6321656
2012-10-01	74.1793839
2012-11-01	74.2937561
2012-12-01	74.5105339
2013-01-01	72.5030404
2013-02-01	74.1808972
2013-03-01	73.9582048
2013-04-01	74.2564426
2013-05-01	74.545059
2013-06-01	75.4305458
2013-07-01	75.7388712
2013-08-01	75.8886121
2013-09-01	76.6963968
2013-10-01	75.1870976
2013-11-01	74.8151942
2013-12-01	75.2671619
2014-01-01	73.33784
2014-02-01	74.5685595
2014-03-01	75.6603222
2014-04-01	75.4383647
2014-05-01	75.4180547
2014-06-01	75.1717423
2014-07-01	74.1816032
2014-08-01	74.7261139
2014-09-01	74.7702383
2014-10-01	73.9664815
2014-11-01	74.2879936
2014-12-01	74.7197445
2015-01-01	72.5847901
2015-02-01	74.5953459
2015-03-01	74.4352731
2015-04-01	74.5022669
2015-05-01	74.4717755
2015-06-01	74.6246718
2015-07-01	74.3556903
2015-08-01	75.3510406
2015-09-01	74.9973468
2015-10-01	74.7117675
2015-11-01	75.7234621
2015-12-01	75.1046959
2016-01-01	73.0774033
2016-02-01	75.2777572
2016-03-01	75.1775823
2016-04-01	75.4256287
2016-05-01	76.0217622
2016-06-01	75.6362192
2016-07-01	75.6308242
2016-08-01	75.7841151
2016-09-01	76.0514495
2016-10-01	75.619326
2016-11-01	76.0793278
2016-12-01	76.0156432
2017-01-01	73.8330139
2017-02-01	75.4026312
2017-03-01	76.0751147
2017-04-01	75.591779
2017-05-01	76.1653397
2017-06-01	75.7484142
2017-07-01	76.1901142
2017-08-01	76.064913
2017-09-01	76.8780401
2017-10-01	76.7907601
2017-11-01	77.1404004
2017-12-01	77.1859856
2018-01-01	75.1322813
2018-02-01	76.6003508
2018-03-01	76.5418362
2018-04-01	76.8307778
2018-05-01	77.1364563
2018-06-01	76.5623152
2018-07-01	76.4310396
2018-08-01	76.3538363
2018-09-01	75.4300271
2018-10-01	76.4699391
2018-11-01	77.5767009
2018-12-01	76.8271595
2019-01-01	74.9319357
2019-02-01	76.9165748
2019-03-01	77.181371
2019-04-01	77.7241439
2019-05-01	78.0127452
2019-06-01	77.6685271
2019-07-01	78.0486032
2019-08-01	78.3250274
2019-09-01	78.6065761
2019-10-01	78.2572635
2019-11-01	77.8923739
2019-12-01	77.9403148
2020-01-01	75.5084884
2020-02-01	77.4995831
2020-03-01	77.2819718
2020-04-01	75.1539583
2020-05-01	74.2844201
2020-06-01	74.6144037
2020-07-01	74.9883948
2020-08-01	75.6056174
2020-09-01	76.1847577
2020-10-01	76.189346
2020-11-01	76.9103984
2020-12-01	77.4203424
2021-01-01	75.0999806
2021-02-01	77.8025609
2021-03-01	78.0352041
2021-04-01	76.4971356
2021-05-01	77.6794886
2021-06-01	77.787636
2021-07-01	77.9141981
2021-08-01	77.5107001
2021-09-01	77.0174706
2021-10-01	77.1375298
2021-11-01	79.7020861
2021-12-01	79.4023262
2022-01-01	77.7207712
2022-02-01	79.5189702
2022-03-01	78.8367778
2022-04-01	78.5848351
2022-05-01	79.8921385
2022-06-01	80.1261473
2022-07-01	79.758257
2022-08-01	79.9858054
2022-09-01	79.7527501
2022-10-01	80.0713709
2022-11-01	81.1695552
2022-12-01	80.7793587
2023-01-01	78.6114687
2023-02-01	80.3333137
2023-03-01	79.8413981
2023-04-01	80.1756862
2023-05-01	80.2163134
2023-06-01	80.3737944
2023-07-01	79.6439885
2023-08-01	79.8926066
2023-09-01	79.4357163
2023-10-01	80.1148207
2023-11-01	80.2308339
2023-12-01	79.8862459
2024-01-01	77.7821194
2024-02-01	80.195022
2024-03-01	80.0570577
2024-04-01	79.641321
2024-05-01	80.2328151
2024-06-01	79.4553357
2024-07-01	79.6481826
2024-08-01	79.7096967
2024-09-01	79.4016636
2024-10-01	79.9237334
2024-11-01	80.1565917
2024-12-01	80.5784528
2025-01-01	79.1951259
2025-02-01	80.1544555
2025-03-01	79.5097768
2025-04-01	80.2673908
2025-05-01	80.5627637
2025-06-01	80.7334209
2025-07-01	80.490891
2025-08-01	80.326564
2025-09-01	80.6987568
2025-10-01	80.0050313
2025-11-01	79.4248015
2025-12-01	80.2936879
2026-01-01	78.2036477
2026-02-01	80.3196151
2026-03-01	80.3411762
2026-04-01	79.8491113
