date	value
1991-04-01	10.84582
1991-05-01	11.0642132
1991-06-01	10.7070454
1991-07-01	10.9241385
1991-08-01	10.7978937
1991-09-01	11.2996997
1991-10-01	11.1180383
1991-11-01	11.756698
1991-12-01	11.8556114
1992-01-01	11.7765058
1992-02-01	11.902339
1992-03-01	11.8276934
1992-04-01	12.1664475
1992-05-01	12.078472
1992-06-01	12.1278438
1992-07-01	12.5071622
1992-08-01	11.8583507
1992-09-01	11.7441691
1992-10-01	12.2914199
1992-11-01	12.0802332
1992-12-01	12.5271119
1993-01-01	11.9612912
1993-02-01	12.113391
1993-03-01	12.2138497
1993-04-01	11.4826625
1993-05-01	11.5506629
1993-06-01	11.9127233
1993-07-01	12.1247467
1993-08-01	12.2447198
1993-09-01	12.4865336
1993-10-01	12.4547869
1993-11-01	12.5933073
1993-12-01	12.0472741
1994-01-01	11.9661936
1994-02-01	11.6932295
1994-03-01	11.6691693
1994-04-01	11.458809
1994-05-01	11.023591
1994-06-01	11.0764614
1994-07-01	11.1176923
1994-08-01	10.8098368
1994-09-01	10.444091
1994-10-01	10.3524275
1994-11-01	10.1370404
1994-12-01	10.2754804
1995-01-01	10.1175946
1995-02-01	10.1477865
1995-03-01	10.033144
1995-04-01	9.1405554
1995-05-01	9.4191441
1995-06-01	9.3503284
1995-07-01	9.4901669
1995-08-01	9.2382599
1995-09-01	9.2168202
1995-10-01	9.572772
1995-11-01	9.7589161
1995-12-01	9.0229894
1996-01-01	9.0978602
1996-02-01	9.2982948
1996-03-01	9.0943237
1996-04-01	9.3171851
1996-05-01	9.3045567
1996-06-01	8.9351608
1996-07-01	9.7337747
1996-08-01	9.6932625
1996-09-01	9.6493326
1996-10-01	9.7269605
1996-11-01	9.430473
1996-12-01	9.5623359
1997-01-01	9.8699599
1997-02-01	9.7750288
1997-03-01	9.5342698
1997-04-01	9.7190048
1997-05-01	9.4577085
1997-06-01	9.5952981
1997-07-01	9.5003823
1997-08-01	9.6725497
1997-09-01	9.2403014
1997-10-01	9.3881909
1997-11-01	9.2045919
1997-12-01	9.2428334
1998-01-01	9.3021271
1998-02-01	9.1225575
1998-03-01	9.324494
1998-04-01	8.921233
1998-05-01	9.2916462
1998-06-01	8.826179
1998-07-01	9.0078546
1998-08-01	8.7434794
1998-09-01	8.8654097
1998-10-01	8.2474389
1998-11-01	8.5035814
1998-12-01	8.0375364
1999-01-01	8.1267737
1999-02-01	7.8333133
1999-03-01	7.9501752
1999-04-01	7.8757161
1999-05-01	7.6910352
1999-06-01	7.5921753
1999-07-01	7.2778321
1999-08-01	7.4659893
1999-09-01	7.9366806
1999-10-01	7.6130327
1999-11-01	7.3676994
1999-12-01	7.3602862
2000-01-01	7.2140572
2000-02-01	7.3789685
2000-03-01	7.667652
2000-04-01	7.3431872
2000-05-01	7.6044732
2000-06-01	6.376426
2000-07-01	6.3097275
2000-08-01	6.3224368
2000-09-01	6.2158863
2000-10-01	6.2523933
2000-11-01	6.6716427
2000-12-01	6.6849679
2001-01-01	6.3221321
2001-02-01	6.7441315
2001-03-01	6.408175
2001-04-01	6.9273131
2001-05-01	7.5258596
2001-06-01	7.5034009
2001-07-01	7.5627294
2001-08-01	7.708961
2001-09-01	7.6328422
2001-10-01	8.1589928
2001-11-01	7.5440441
2001-12-01	7.7123466
2002-01-01	7.8697728
2002-02-01	7.2996616
2002-03-01	6.9073068
2002-04-01	7.0627836
2002-05-01	6.887409
2002-06-01	7.8330411
2002-07-01	6.8806318
2002-08-01	7.2971001
2002-09-01	7.1281116
2002-10-01	6.7832134
2002-11-01	7.313193
2002-12-01	6.9903532
2003-01-01	6.9688574
2003-02-01	6.9243993
2003-03-01	7.5364261
2003-04-01	6.9218683
2003-05-01	7.2906321
2003-06-01	7.3362146
2003-07-01	7.2108248
2003-08-01	6.9677172
2003-09-01	7.2964379
2003-10-01	6.7486902
2003-11-01	6.9125539
2003-12-01	6.8372174
2004-01-01	6.4860825
2004-02-01	6.6791613
2004-03-01	6.4066525
2004-04-01	6.4666746
2004-05-01	6.2947358
2004-06-01	6.2926433
2004-07-01	6.7850691
2004-08-01	6.1985419
2004-09-01	5.9491195
2004-10-01	5.8494567
2004-11-01	5.6294883
2004-12-01	5.8246713
2005-01-01	5.9712648
2005-02-01	6.1633757
2005-03-01	6.2500642
2005-04-01	6.1508036
2005-05-01	5.9427049
2005-06-01	5.7678185
2005-07-01	5.7758283
2005-08-01	5.4090659
2005-09-01	5.7891092
2005-10-01	5.7060948
2005-11-01	5.5956321
2005-12-01	5.6893972
2006-01-01	5.9280637
2006-02-01	5.8617077
2006-03-01	5.5599939
2006-04-01	5.516736
2006-05-01	5.3810712
2006-06-01	5.412842
2006-07-01	5.1405377
2006-08-01	5.3016935
2006-09-01	5.2316781
2006-10-01	5.2761374
2006-11-01	5.3112766
2006-12-01	5.5109061
2007-01-01	5.5855122
2007-02-01	5.3464318
2007-03-01	5.3189969
2007-04-01	5.1467228
2007-05-01	5.2844271
2007-06-01	5.3081744
2007-07-01	5.2418778
2007-08-01	5.0712524
2007-09-01	4.8770309
2007-10-01	4.7582661
2007-11-01	4.7226298
2007-12-01	4.6955964
2008-01-01	4.6912598
2008-02-01	4.6325285
2008-03-01	4.5055978
2008-04-01	4.9607265
2008-05-01	4.5531159
2008-06-01	4.7856229
2008-07-01	5.0520892
2008-08-01	4.8419575
2008-09-01	4.8960482
2008-10-01	5.1885481
2008-11-01	5.2794517
2008-12-01	4.8859592
2009-01-01	5.1205739
2009-02-01	6.1242592
2009-03-01	6.1267142
2009-04-01	6.0459747
2009-05-01	6.2389188
2009-06-01	6.5836046
2009-07-01	6.216623
2009-08-01	6.5829261
2009-09-01	6.80186
2009-10-01	6.4853778
2009-11-01	6.426762
2009-12-01	6.1090319
2010-01-01	6.3159706
2010-02-01	6.1480356
2010-03-01	6.1513279
2010-04-01	6.337133
2010-05-01	5.8785144
2010-06-01	5.9376389
2010-07-01	6.2969886
2010-08-01	6.0145245
2010-09-01	5.9703379
2010-10-01	6.3797796
2010-11-01	6.1894129
2010-12-01	6.0444728
2011-01-01	5.8392638
2011-02-01	5.6030978
2011-03-01	5.8425796
2011-04-01	5.9056406
2011-05-01	6.1077936
2011-06-01	5.6492164
2011-07-01	5.805415
2011-08-01	6.0694652
2011-09-01	6.0155388
2011-10-01	6.2117868
2011-11-01	6.257968
2011-12-01	6.3593857
2012-01-01	5.9375331
2012-02-01	5.926802
2012-03-01	6.0266396
2012-04-01	5.7498915
2012-05-01	6.0823793
2012-06-01	6.2275343
2012-07-01	5.9949106
2012-08-01	6.1078627
2012-09-01	6.0855151
2012-10-01	6.2355012
2012-11-01	6.1557772
2012-12-01	6.3354958
2013-01-01	6.1123795
2013-02-01	6.1733259
2013-03-01	6.357177
2013-04-01	6.4852895
2013-05-01	6.6986401
2013-06-01	6.8545107
2013-07-01	6.7076292
2013-08-01	6.7197985
2013-09-01	6.6371421
2013-10-01	6.7186329
2013-11-01	6.6317229
2013-12-01	6.8282607
2014-01-01	7.4410392
2014-02-01	7.1083444
2014-03-01	6.9373692
2014-04-01	6.867528
2014-05-01	7.228168
2014-06-01	7.1924405
2014-07-01	7.3061536
2014-08-01	7.1616437
2014-09-01	7.3393531
2014-10-01	7.1215574
2014-11-01	7.0668527
2014-12-01	7.1665724
2015-01-01	6.9803925
2015-02-01	6.8932444
2015-03-01	6.8490198
2015-04-01	6.8890071
2015-05-01	6.5255377
2015-06-01	7.1448214
2015-07-01	7.6590929
2015-08-01	6.7737708
2015-09-01	7.2017576
2015-10-01	6.88281
2015-11-01	6.790286
2015-12-01	6.7406576
2016-01-01	7.055469
2016-02-01	6.7758102
2016-03-01	6.5429975
2016-04-01	6.4445575
2016-05-01	6.4847941
2016-06-01	6.5059052
2016-07-01	6.1209718
2016-08-01	6.4884483
2016-09-01	6.5414069
2016-10-01	6.522873
2016-11-01	6.6878605
2016-12-01	7.043155
2017-01-01	6.809599
2017-02-01	7.037115
2017-03-01	6.8186219
2017-04-01	6.8038431
2017-05-01	6.4097751
2017-06-01	6.1865028
2017-07-01	5.9390072
2017-08-01	6.1748663
2017-09-01	6.1958949
2017-10-01	6.2345313
2017-11-01	6.146606
2017-12-01	6.1027885
2018-01-01	6.3756958
2018-02-01	6.4500475
2018-03-01	6.5129071
2018-04-01	6.1912725
2018-05-01	6.1977567
2018-06-01	6.0482189
2018-07-01	6.2566023
2018-08-01	6.1278971
2018-09-01	5.8096492
2018-10-01	5.3344608
2018-11-01	5.7051903
2018-12-01	5.6291641
2019-01-01	5.5140509
2019-02-01	5.2852236
2019-03-01	5.5615047
2019-04-01	5.8310834
2019-05-01	5.7677209
2019-06-01	5.9724817
2019-07-01	6.3168118
2019-08-01	5.7491044
2019-09-01	5.4920916
2019-10-01	5.6963749
2019-11-01	5.7072965
2019-12-01	5.5079657
2020-01-01	6.0139395
2020-02-01	5.3627826
2020-03-01	5.8455566
2020-04-01	7.3289886
2020-05-01	8.2822719
2020-06-01	9.2164741
2020-07-01	8.9104836
2020-08-01	7.9298319
2020-09-01	7.9786155
2020-10-01	7.9773507
2020-11-01	8.0651142
2020-12-01	7.5549007
2021-01-01	7.2104832
2021-02-01	6.3308597
2021-03-01	6.0878119
2021-04-01	5.7872915
2021-05-01	5.3918537
2021-06-01	5.2386389
2021-07-01	5.0759802
2021-08-01	4.6991609
2021-09-01	5.0767288
2021-10-01	5.5222702
2021-11-01	4.8937402
2021-12-01	4.2026868
2022-01-01	4.4991339
2022-02-01	4.1310501
2022-03-01	4.1745531
2022-04-01	4.0614391
2022-05-01	3.9803869
2022-06-01	3.8676371
2022-07-01	3.6267809
2022-08-01	3.7325936
2022-09-01	3.8579367
2022-10-01	3.7823373
2022-11-01	3.545179
2022-12-01	3.4282756
2023-01-01	3.551932
2023-02-01	3.6826119
2023-03-01	3.5223591
2023-04-01	3.4607599
2023-05-01	3.665043
2023-06-01	3.4102422
2023-07-01	3.6011844
2023-08-01	3.461526
2023-09-01	3.5794825
2023-10-01	3.710477
2023-11-01	3.8968204
2023-12-01	4.0043345
2024-01-01	4.2813271
2024-02-01	3.7342794
2024-03-01	3.889447
2024-04-01	3.778292
2024-05-01	4.207707
2024-06-01	4.1228276
2024-07-01	4.1671191
2024-08-01	4.2036751
2024-09-01	4.0866184
2024-10-01	4.3082586
2024-11-01	3.9800326
2024-12-01	4.3344885
2025-01-01	4.3174658
2025-02-01	4.1213772
2025-03-01	4.4569146
2025-04-01	4.4685346
2025-05-01	4.0526156
2025-06-01	4.0720048
2025-07-01	4.3082868
2025-08-01	4.4355183
2025-09-01	4.576285
2025-10-01	4.2410188
2025-11-01	4.4060882
2025-12-01	3.9281372
2026-01-01	4.0137618
2026-02-01	4.133407
2026-03-01	4.1614299
2026-04-01	4.5249464
2026-05-01	4.4019303
2026-06-01	4.7584506
2026-07-01	4.6765741
