date	value
1996-01-01	10.4133254
1996-02-01	9.0711524
1996-03-01	9.9488595
1996-04-01	10.0747246
1996-05-01	9.7241788
1996-06-01	10.0398417
1996-07-01	10.3219642
1996-08-01	10.5636846
1996-09-01	9.0736113
1996-10-01	11.0130536
1996-11-01	9.7955656
1996-12-01	10.7085564
1997-01-01	10.342985
1997-02-01	9.6674252
1997-03-01	10.3454373
1997-04-01	10.239146
1997-05-01	9.3704778
1997-06-01	9.4508429
1997-07-01	9.6804118
1997-08-01	9.2493832
1997-09-01	9.8514351
1997-10-01	9.1719531
1997-11-01	9.2631188
1997-12-01	9.4472103
1998-01-01	8.0256377
1998-02-01	9.1765032
1998-03-01	8.5079599
1998-04-01	8.2944918
1998-05-01	8.1025459
1998-06-01	8.1882104
1998-07-01	7.9925986
1998-08-01	9.9991488
1998-09-01	7.9665152
1998-10-01	8.3591021
1998-11-01	8.6737886
1998-12-01	7.8234897
1999-01-01	7.3000612
1999-02-01	8.2070575
1999-03-01	8.5939863
1999-04-01	8.2276102
1999-05-01	8.9549368
1999-06-01	6.9936383
1999-07-01	8.3041589
1999-08-01	10.2003462
1999-09-01	9.7983531
1999-10-01	9.048825
1999-11-01	7.820469
1999-12-01	8.7689293
2000-01-01	8.6678603
2000-02-01	9.187824
2000-03-01	8.4866343
2000-04-01	8.7809103
2000-05-01	8.1294536
2000-06-01	8.4198211
2000-07-01	8.3765829
2000-08-01	8.0272837
2000-09-01	7.7873346
2000-10-01	7.3325416
2000-11-01	7.8329851
2000-12-01	8.2884221
2001-01-01	7.4566909
2001-02-01	7.9463077
2001-03-01	8.2019095
2001-04-01	8.3960239
2001-05-01	9.1593994
2001-06-01	9.1343185
2001-07-01	8.8984675
2001-08-01	7.9499239
2001-09-01	8.2632803
2001-10-01	9.0211628
2001-11-01	8.6319441
2001-12-01	8.6014526
2002-01-01	9.4512122
2002-02-01	8.2164818
2002-03-01	8.763508
2002-04-01	8.8849841
2002-05-01	9.0797668
2002-06-01	7.992557
2002-07-01	7.238382
2002-08-01	9.532674
2002-09-01	8.3688349
2002-10-01	7.8440784
2002-11-01	8.2117529
2002-12-01	8.3398524
2003-01-01	8.0423241
2003-02-01	7.8180225
2003-03-01	6.9924453
2003-04-01	8.074849
2003-05-01	7.7022466
2003-06-01	8.2670035
2003-07-01	7.8566697
2003-08-01	7.1603545
2003-09-01	7.0005421
2003-10-01	6.9931724
2003-11-01	7.0558719
2003-12-01	7.0682886
2004-01-01	7.2241824
2004-02-01	7.4171286
2004-03-01	7.0512373
2004-04-01	7.5693447
2004-05-01	6.4836085
2004-06-01	7.6992949
2004-07-01	7.1494494
2004-08-01	8.4877825
2004-09-01	7.6245649
2004-10-01	7.8586086
2004-11-01	7.1633398
2004-12-01	7.0458791
2005-01-01	6.58244
2005-02-01	7.3762457
2005-03-01	7.3927276
2005-04-01	6.9476205
2005-05-01	7.4626968
2005-06-01	7.0097735
2005-07-01	7.1555419
2005-08-01	6.8534941
2005-09-01	7.033022
2005-10-01	7.0649222
2005-11-01	7.188743
2005-12-01	7.7732669
2006-01-01	8.1846649
2006-02-01	7.6798419
2006-03-01	7.2188637
2006-04-01	7.7380227
2006-05-01	6.467352
2006-06-01	6.687147
2006-07-01	6.4433131
2006-08-01	6.4789667
2006-09-01	7.1587016
2006-10-01	6.226272
2006-11-01	6.2099989
2006-12-01	5.561842
2007-01-01	5.9999222
2007-02-01	6.1545443
2007-03-01	6.0754218
2007-04-01	5.7837707
2007-05-01	6.3666429
2007-06-01	5.9719041
2007-07-01	6.352962
2007-08-01	7.1772996
2007-09-01	5.9353627
2007-10-01	6.9168206
2007-11-01	6.6125739
2007-12-01	6.8060911
2008-01-01	6.0749885
2008-02-01	6.0067515
2008-03-01	5.8484623
2008-04-01	5.619669
2008-05-01	6.4760485
2008-06-01	6.5652016
2008-07-01	6.4994858
2008-08-01	5.5322952
2008-09-01	6.5726463
2008-10-01	6.5451018
2008-11-01	6.3644767
2008-12-01	6.6960079
2009-01-01	7.4632333
2009-02-01	6.7188473
2009-03-01	7.5185708
2009-04-01	7.8408976
2009-05-01	7.4598875
2009-06-01	7.1351248
2009-07-01	7.2150887
2009-08-01	7.4163927
2009-09-01	6.3922889
2009-10-01	6.5649015
2009-11-01	7.0662572
2009-12-01	6.567151
2010-01-01	6.7192657
2010-02-01	6.5189112
2010-03-01	7.5071696
2010-04-01	6.736639
2010-05-01	5.8655876
2010-06-01	6.7440698
2010-07-01	6.9692549
2010-08-01	6.5315567
2010-09-01	7.7936152
2010-10-01	7.4021082
2010-11-01	6.4318356
2010-12-01	6.4697961
2011-01-01	5.8222131
2011-02-01	7.0407615
2011-03-01	6.324862
2011-04-01	7.189761
2011-05-01	5.9678974
2011-06-01	5.9293877
2011-07-01	6.7002803
2011-08-01	7.2635035
2011-09-01	6.7935131
2011-10-01	6.9527794
2011-11-01	7.2720843
2011-12-01	6.8140629
2012-01-01	6.3528372
2012-02-01	6.7286643
2012-03-01	7.086841
2012-04-01	6.5354187
2012-05-01	7.2714028
2012-06-01	7.5208107
2012-07-01	6.4150576
2012-08-01	6.0094863
2012-09-01	7.2943163
2012-10-01	6.4813568
2012-11-01	7.2263343
2012-12-01	7.2306778
2013-01-01	7.7096789
2013-02-01	7.5311072
2013-03-01	7.0225935
2013-04-01	6.6339707
2013-05-01	6.5407406
2013-06-01	7.0505975
2013-07-01	6.8787026
2013-08-01	7.6328266
2013-09-01	6.8038428
2013-10-01	6.4579126
2013-11-01	6.9920931
2013-12-01	7.1385623
2014-01-01	6.6331228
2014-02-01	7.0844549
2014-03-01	7.1371795
2014-04-01	7.2384953
2014-05-01	6.5785637
2014-06-01	7.6510309
2014-07-01	8.3901506
2014-08-01	7.8177178
2014-09-01	8.0314112
2014-10-01	8.6624677
2014-11-01	8.1001736
2014-12-01	7.1662144
2015-01-01	8.8856377
2015-02-01	7.9746442
2015-03-01	7.9843974
2015-04-01	8.4610181
2015-05-01	8.2788282
2015-06-01	7.8906277
2015-07-01	7.9029058
2015-08-01	7.6027857
2015-09-01	7.750582
2015-10-01	8.132526
2015-11-01	8.0215967
2015-12-01	7.4865538
2016-01-01	8.0292479
2016-02-01	7.1956403
2016-03-01	7.4648557
2016-04-01	6.4139658
2016-05-01	7.2132466
2016-06-01	7.2342293
2016-07-01	7.3686005
2016-08-01	7.4340985
2016-09-01	6.8457313
2016-10-01	7.2015689
2016-11-01	7.0377712
2016-12-01	7.8324556
2017-01-01	6.772893
2017-02-01	8.1886999
2017-03-01	7.7947532
2017-04-01	6.7411176
2017-05-01	8.0209475
2017-06-01	7.5277403
2017-07-01	7.912385
2017-08-01	7.4006187
2017-09-01	7.6840174
2017-10-01	7.0936656
2017-11-01	7.4701388
2017-12-01	8.0132168
2018-01-01	7.6603466
2018-02-01	7.3038661
2018-03-01	6.9752722
2018-04-01	8.2054808
2018-05-01	7.5114615
2018-06-01	7.6513214
2018-07-01	7.4758462
2018-08-01	7.5490429
2018-09-01	7.5265475
2018-10-01	7.7622988
2018-11-01	7.6162943
2018-12-01	6.7929907
2019-01-01	6.0718143
2019-02-01	6.0465449
2019-03-01	6.9951977
2019-04-01	7.1839139
2019-05-01	6.7170732
2019-06-01	7.471108
2019-07-01	6.8692371
2019-08-01	7.589742
2019-09-01	7.7864503
2019-10-01	7.5836752
2019-11-01	6.7084759
2019-12-01	6.8721886
2020-01-01	7.3060636
2020-02-01	7.4551997
2020-03-01	7.0714464
2020-04-01	8.1980742
2020-05-01	8.8126594
2020-06-01	9.5408064
2020-07-01	9.3581958
2020-08-01	7.2754629
2020-09-01	7.2214757
2020-10-01	8.2382552
2020-11-01	7.2208047
2020-12-01	7.7297757
2021-01-01	8.4316487
2021-02-01	7.4800974
2021-03-01	7.9391145
2021-04-01	7.5876878
2021-05-01	7.0672566
2021-06-01	7.696714
2021-07-01	6.2658939
2021-08-01	7.1155978
2021-09-01	6.6947501
2021-10-01	8.856743
2021-11-01	6.9944082
2021-12-01	6.2345609
2022-01-01	6.5484027
2022-02-01	6.6214124
2022-03-01	5.9420121
2022-04-01	5.4582403
2022-05-01	6.5154534
2022-06-01	5.3047335
2022-07-01	5.7235278
2022-08-01	5.5444667
2022-09-01	5.8761379
2022-10-01	5.3166784
2022-11-01	5.6122325
2022-12-01	5.3495667
2023-01-01	6.0382262
2023-02-01	6.2643115
2023-03-01	6.1243682
2023-04-01	5.8505099
2023-05-01	5.7532636
2023-06-01	6.3966205
2023-07-01	6.6333817
2023-08-01	5.6946404
2023-09-01	5.3512681
2023-10-01	5.542959
2023-11-01	6.0648469
2023-12-01	6.2424904
2024-01-01	6.6177531
2024-02-01	6.1434618
2024-03-01	6.1108421
2024-04-01	6.9492213
2024-05-01	6.6229665
2024-06-01	6.1470883
2024-07-01	7.0295865
2024-08-01	6.3859348
2024-09-01	5.7484913
2024-10-01	6.4541003
2024-11-01	6.1922
2024-12-01	5.951812
2025-01-01	5.2773482
2025-02-01	5.6231578
2025-03-01	5.99657
2025-04-01	5.3272052
2025-05-01	5.9624336
2025-06-01	6.1585661
2025-07-01	6.2050683
2025-08-01	5.8514785
2025-09-01	7.1315195
2025-10-01	7.0952127
2025-11-01	6.9084803
2025-12-01	5.8131857
2026-01-01	6.9112136
2026-02-01	6.7579959
2026-03-01	6.6785337
2026-04-01	7.2256817
2026-05-01	7.0452722
2026-06-01	6.8636786
2026-07-01	6.671215
