date	value
2007-10-01	12740719.2467
2007-11-01	13420096.9929
2007-12-01	12874413.1203
2008-01-01	11504115.3398
2008-02-01	12897921.1251
2008-03-01	13622241.5478
2008-04-01	13456367.395
2008-05-01	13887984.004
2008-06-01	13964514.7498
2008-07-01	12339769.3481
2008-08-01	13705139.6705
2008-09-01	12856216.6651
2008-10-01	13528618.5951
2008-11-01	13388064.6927
2008-12-01	13582671.572
2009-01-01	11769553.2249
2009-02-01	13317030.8578
2009-03-01	14435736.6713
2009-04-01	14457119.7857
2009-05-01	14396012.0079
2009-06-01	14627198.8854
2009-07-01	13355783.6118
2009-08-01	14221985.2795
2009-09-01	14142439.4538
2009-10-01	14416157.5976
2009-11-01	14367002.5591
2009-12-01	13690528.1747
2010-01-01	11882485.1607
2010-02-01	13534701.8755
2010-03-01	14774789.6343
2010-04-01	14808247.6992
2010-05-01	14524983.3208
2010-06-01	14373759.5167
2010-07-01	13599983.8274
2010-08-01	14619032.976
2010-09-01	14611657.4782
2010-10-01	14696405.4617
2010-11-01	14357284.672
2010-12-01	14544527.0966
2011-01-01	13893147.2933
2011-02-01	13675511.2991
2011-03-01	14190354.4214
2011-04-01	14212637.984
2011-05-01	14677722.5527
2011-06-01	14310450.9542
2011-07-01	13583469.8078
2011-08-01	14197472.7729
2011-09-01	13941359.0215
2011-10-01	14019121.3507
2011-11-01	14621571.0474
2011-12-01	13617374.7233
2012-01-01	12783929.5003
2012-02-01	13529326.963
2012-03-01	14568692.3754
2012-04-01	16168459.6758
2012-05-01	14656935.0011
2012-06-01	15569779.8656
2012-07-01	13238538.358
2012-08-01	14822170.6788
2012-09-01	14447714.9146
2012-10-01	14549455.6893
2012-11-01	14538755.162
2012-12-01	14075797.3802
2013-01-01	14500576.6192
2013-02-01	14119183.2653
2013-03-01	15153173.9381
2013-04-01	15725305.2396
2013-05-01	14765537.0453
2013-06-01	15710851.9122
2013-07-01	13243728.4714
2013-08-01	14601943.6718
2013-09-01	14873860.9545
2013-10-01	14964548.6991
2013-11-01	14875501.9583
2013-12-01	14273894.5986
2014-01-01	13322203.4273
2014-02-01	14431630.1816
2014-03-01	15208297.8898
2014-04-01	14998156.3508
2014-05-01	14602546.0752
2014-06-01	15411020.5608
2014-07-01	13150264.6026
2014-08-01	15031603.9197
2014-09-01	14846254.0604
2014-10-01	14449996.068
2014-11-01	15575013.3252
2014-12-01	14662056.5834
2015-01-01	13003286.5618
2015-02-01	14459854.7766
2015-03-01	15216981.3747
2015-04-01	17197108.9858
2015-05-01	14976059.5311
2015-06-01	15901906.6292
2015-07-01	14155654.896
2015-08-01	14979978.6231
2015-09-01	14689634.397
2015-10-01	15233591.3039
2015-11-01	15412777.1985
2015-12-01	14852925.2734
2016-01-01	12749529.0674
2016-02-01	14587329.7568
2016-03-01	15905987.8772
2016-04-01	15833189.8062
2016-05-01	16075849.7391
2016-06-01	15846903.2905
2016-07-01	14970927.1751
2016-08-01	16413153.4715
2016-09-01	15800933.5012
2016-10-01	16239815.4038
2016-11-01	16348071.6007
2016-12-01	15235246.0101
2017-01-01	14771611.358
2017-02-01	15184569.9419
2017-03-01	15856599.8013
2017-04-01	16246123.9408
2017-05-01	16099922.6834
2017-06-01	15855566.2302
2017-07-01	15085583.9391
2017-08-01	15983737.5722
2017-09-01	15711270.2681
2017-10-01	15875329.5979
2017-11-01	15687685.38
2017-12-01	15180751.4399
2018-01-01	15211086.3904
2018-02-01	14998252.1893
2018-03-01	16295950.3249
2018-04-01	17535536.1457
2018-05-01	16209519.5071
2018-06-01	16326602.5163
2018-07-01	14568280.4318
2018-08-01	15076713.7296
2018-09-01	16001418.2794
2018-10-01	16412768.0386
2018-11-01	15774506.5611
2018-12-01	15575560.0093
2019-01-01	14148730.1289
2019-02-01	15183421.2639
2019-03-01	17029525.9523
2019-04-01	15862146.6436
2019-05-01	16861355.3273
2019-06-01	17214013.0562
2019-07-01	15259979.7027
2019-08-01	16482032.2885
2019-09-01	16180062.7223
2019-10-01	16373406.7113
2019-11-01	16853446.2371
2019-12-01	15897458.3011
2020-01-01	14258373.945
2020-02-01	16023144.6801
2020-03-01	17325681.7852
2020-04-01	14393974.9025
2020-05-01	16040472.4562
2020-06-01	16666936.0386
2020-07-01	16174509.5283
2020-08-01	16440920.1539
2020-09-01	15849477.4518
2020-10-01	17176631.571
2020-11-01	16785572.1946
2020-12-01	15494396.4251
2021-01-01	14495651.5601
2021-02-01	14873885.8417
2021-03-01	16749829.6221
2021-04-01	17268763.7369
2021-05-01	17142923.2522
2021-06-01	16234305.2571
2021-07-01	15989646.3815
2021-08-01	16015114.1602
2021-09-01	16365766.4192
2021-10-01	17081383.9093
2021-11-01	16670959.8153
2021-12-01	15723507.4667
2022-01-01	14877601.3222
2022-02-01	15653435.4113
2022-03-01	16206473.4434
2022-04-01	16769046.7488
2022-05-01	16239843.4877
2022-06-01	16778946.571
2022-07-01	15695011.2865
2022-08-01	15952470.3424
2022-09-01	16278305.3611
2022-10-01	16664351.0036
2022-11-01	16043977.1991
2022-12-01	15293726.0103
2023-01-01	14891882.9362
2023-02-01	15277720.4833
2023-03-01	16209637.3005
2023-04-01	18298271.5215
2023-05-01	16792884.7876
2023-06-01	17076694.302
2023-07-01	15459008.5529
2023-08-01	16168882.6817
2023-09-01	16315583.5564
2023-10-01	17692935.4729
2023-11-01	16949193.8272
2023-12-01	16478625.5367
2024-01-01	16248916.081
2024-02-01	16189649.536
2024-03-01	17225659.5619
2024-04-01	18624405.3351
2024-05-01	16777044.4122
2024-06-01	17801585.5106
2024-07-01	15935348.91
2024-08-01	16750203.8215
2024-09-01	17287831.583
2024-10-01	17328083.0068
2024-11-01	17351802.9352
2024-12-01	16068019.1253
2025-01-01	15156450.4036
2025-02-01	15368547.9872
2025-03-01	18016674.3386
2025-04-01	17268287.192
2025-05-01	16717019.0192
2025-06-01	17421837.0915
2025-07-01	16452919.8252
2025-08-01	17848663.7127
2025-09-01	17208706.8975
2025-10-01	17262274.8731
2025-11-01	17697947.5226
2025-12-01	16832297.6594
2026-01-01	15456620.6124
2026-02-01	15987891.2282
2026-03-01	17635863.2244
2026-04-01	19567281.7104
