date	value
2003-10-01	2270749
2003-11-01	2281195
2003-12-01	2330589
2004-01-01	2312338
2004-02-01	2290658
2004-03-01	2281691
2004-04-01	2269494
2004-05-01	2274966
2004-06-01	2286030
2004-07-01	2324343
2004-08-01	2289498
2004-09-01	2381609
2004-10-01	2349664
2004-11-01	2367458
2004-12-01	2420443
2005-01-01	2381401
2005-02-01	2408893
2005-03-01	2363947
2005-04-01	2380750
2005-05-01	2368347
2005-06-01	2396340
2005-07-01	2421394
2005-08-01	2363566
2005-09-01	2466487
2005-10-01	2386786
2005-11-01	2418662
2005-12-01	2472007
2006-01-01	2444595
2006-02-01	2468095
2006-03-01	2416777
2006-04-01	2431256
2006-05-01	2446664
2006-06-01	2464723
2006-07-01	2509823
2006-08-01	2478027
2006-09-01	2592104
2006-10-01	2508754
2006-11-01	2540702
2006-12-01	2610435
2007-01-01	2548444
2007-02-01	2576275
2007-03-01	2543108
2007-04-01	2527644
2007-05-01	2573140
2007-06-01	2547195
2007-07-01	2580425
2007-08-01	2558670
2007-09-01	2635661
2007-10-01	2606877
2007-11-01	2637075
2007-12-01	2704941
2008-01-01	2659164
2008-02-01	2685119
2008-03-01	2637310
2008-04-01	2625617
2008-05-01	2646725
2008-06-01	2634818
2008-07-01	2700955
2008-08-01	2651381
2008-09-01	2736074
2008-10-01	2635719
2008-11-01	2675763
2008-12-01	2693011
2009-01-01	2713485
2009-02-01	2697326
2009-03-01	2663358
2009-04-01	2666652
2009-05-01	2683507
2009-06-01	2647474
2009-07-01	2672154
2009-08-01	2586974
2009-09-01	2693743
2009-10-01	2623293
2009-11-01	2662590
2009-12-01	2696658
2010-01-01	2653475
2010-02-01	2638168
2010-03-01	2622291
2010-04-01	2627668
2010-05-01	2663761
2010-06-01	2654326
2010-07-01	2667992
2010-08-01	2666844
2010-09-01	2768026
2010-10-01	2670991
2010-11-01	2738380
2010-12-01	2771237
2011-01-01	2715349
2011-02-01	2740394
2011-03-01	2735318
2011-04-01	2705135
2011-05-01	2705506
2011-06-01	2733133
2011-07-01	2756226
2011-08-01	2702679
2011-09-01	2819961
2011-10-01	2731431
2011-11-01	2754303
2011-12-01	2808246
2012-01-01	2745495
2012-02-01	2782901
2012-03-01	2759666
2012-04-01	2752268
2012-05-01	2786974
2012-06-01	2751756
2012-07-01	2785787
2012-08-01	2732700
2012-09-01	2883766
2012-10-01	2777941
2012-11-01	2800300
2012-12-01	2831067
2013-01-01	2781247
2013-02-01	2807148
2013-03-01	2762422
2013-04-01	2776323
2013-05-01	2790735
2013-06-01	2773382
2013-07-01	2802511
2013-08-01	2773331
2013-09-01	2876516
2013-10-01	2781776
2013-11-01	2805277
2013-12-01	2815573
2014-01-01	2774040
2014-02-01	2841855
2014-03-01	2796885
2014-04-01	2781346
2014-05-01	2824894
2014-06-01	2811218
2014-07-01	2827902
2014-08-01	2802186
2014-09-01	2807923
2014-10-01	2806077
2014-11-01	2788199
2014-12-01	2857238
2015-01-01	2807852
2015-02-01	2864540
2015-03-01	2809898
2015-04-01	2839690
2015-05-01	2866057
2015-06-01	2861610
2015-07-01	2884352
2015-08-01	2831612
2015-09-01	2876218
2015-10-01	2865927
2015-11-01	2925472
2015-12-01	2978173
2016-01-01	2896953
2016-02-01	2961866
2016-03-01	2907899
2016-04-01	2925798
2016-05-01	2928540
2016-06-01	2938963
2016-07-01	2941130
2016-08-01	2893734
2016-09-01	2899740
2016-10-01	2897878
2016-11-01	2942955
2016-12-01	2984076
2017-01-01	2862683
2017-02-01	2937931
2017-03-01	2939935
2017-04-01	2928472
2017-05-01	2976473
2017-06-01	2999072
2017-07-01	3020890
2017-08-01	3003850
2017-09-01	3007411
2017-10-01	3022572
2017-11-01	3083582
2017-12-01	3129258
2018-01-01	3049257
2018-02-01	3095041
2018-03-01	3032405
2018-04-01	3059020
2018-05-01	3047247
2018-06-01	3062306
2018-07-01	3089872
2018-08-01	3078331
2018-09-01	3101581
2018-10-01	3120698
2018-11-01	3150670
2018-12-01	3209699
2019-01-01	3151941
2019-02-01	3204283
2019-03-01	3164444
2019-04-01	3180614
2019-05-01	3152835
2019-06-01	3162314
2019-07-01	3237701
2019-08-01	3173900
2019-09-01	3206056
2019-10-01	3202792
2019-11-01	3236630
2019-12-01	3324920
2020-01-01	3261651
2020-02-01	3283699
2020-03-01	3229367
2020-04-01	3132777
2020-05-01	3100612
2020-06-01	3089197
2020-07-01	3144274
2020-08-01	3102796
2020-09-01	3115206
2020-10-01	3104582
2020-11-01	3187307
2020-12-01	3274702
2021-01-01	3222862
2021-02-01	3329398
2021-03-01	3252516
2021-04-01	3249880
2021-05-01	3336581
2021-06-01	3321493
2021-07-01	3332846
2021-08-01	3277273
2021-09-01	3314040
2021-10-01	3289021
2021-11-01	3376357
2021-12-01	3462803
2022-01-01	3390935
2022-02-01	3511537
2022-03-01	3468410
2022-04-01	3505102
2022-05-01	3561810
2022-06-01	3579122
2022-07-01	3582541
2022-08-01	3571795
2022-09-01	3603361
2022-10-01	3619755
2022-11-01	3666463
2022-12-01	3744530
2023-01-01	3642191
2023-02-01	3754927
2023-03-01	3728660
2023-04-01	3756281
2023-05-01	3795481
2023-06-01	3794415
2023-07-01	3789100
2023-08-01	3709642
2023-09-01	3738411
2023-10-01	3746942
2023-11-01	3790508
2023-12-01	3777907
2024-01-01	3693566
2024-02-01	3835277
2024-03-01	3778767
2024-04-01	3763765
2024-05-01	3778658
2024-06-01	3799616
2024-07-01	3847856
2024-08-01	3807160
2024-09-01	3795865
2024-10-01	3791556
2024-11-01	3848360
2024-12-01	3902326
2025-01-01	3856675
2025-02-01	3909200
2025-03-01	3820462
2025-04-01	3872757
