date	value
1986-06-01	73.9790441
1986-07-01	74.6770834
1986-08-01	73.6384512
1986-09-01	74.3556445
1986-10-01	74.0551048
1986-11-01	73.2676214
1986-12-01	75.7273784
1987-01-01	74.5164119
1987-02-01	75.6287564
1987-03-01	74.726651
1987-04-01	74.2787203
1987-05-01	73.5477358
1987-06-01	73.8167265
1987-07-01	73.1828932
1987-08-01	72.4799657
1987-09-01	72.7988629
1987-10-01	72.4879323
1987-11-01	72.3935539
1987-12-01	75.4393273
1988-01-01	75.6247792
1988-02-01	75.2040793
1988-03-01	75.4140971
1988-04-01	75.8197786
1988-05-01	75.1991341
1988-06-01	75.1015982
1988-07-01	74.8986753
1988-08-01	74.5262207
1988-09-01	75.5466187
1988-10-01	74.7753036
1988-11-01	74.9451287
1988-12-01	75.9794212
1989-01-01	73.7605083
1989-02-01	74.8429171
1989-03-01	74.2502659
1989-04-01	74.410605
1989-05-01	74.3682588
1989-06-01	73.9053513
1989-07-01	73.778815
1989-08-01	74.076197
1989-09-01	75.1532292
1989-10-01	74.5656072
1989-11-01	74.994201
1989-12-01	76.9811701
1990-01-01	75.9451867
1990-02-01	75.3474966
1990-03-01	75.1204381
1990-04-01	76.246578
1990-05-01	76.1284185
1990-06-01	76.0342925
1990-07-01	76.3289954
1990-08-01	75.0555017
1990-09-01	76.061351
1990-10-01	74.7783727
1990-11-01	74.9180658
1990-12-01	75.8618739
1991-01-01	74.3751265
1991-02-01	74.7492055
1991-03-01	74.4936943
1991-04-01	74.43591
1991-05-01	72.8680863
1991-06-01	72.4653865
1991-07-01	72.5604696
1991-08-01	72.3813654
1991-09-01	73.7608008
1991-10-01	72.2255347
1991-11-01	72.0872236
1991-12-01	74.0241926
1992-01-01	73.348135
1992-02-01	72.9499171
1992-03-01	72.1255575
1992-04-01	71.3004964
1992-05-01	71.2518707
1992-06-01	71.4713338
1992-07-01	72.1039227
1992-08-01	71.9172328
1992-09-01	71.913086
1992-10-01	71.8195955
1992-11-01	71.107567
1992-12-01	72.8194434
1993-01-01	73.0552123
1993-02-01	72.1903514
1993-03-01	71.9091597
1993-04-01	70.8299873
1993-05-01	71.1409965
1993-06-01	70.9331543
1993-07-01	71.4308323
1993-08-01	70.5667531
1993-09-01	71.1151425
1993-10-01	71.1577594
1993-11-01	70.2507385
1993-12-01	72.9458685
1994-01-01	71.8320912
1994-02-01	72.6305778
1994-03-01	71.715455
1994-04-01	70.9853159
1994-05-01	71.2276554
1994-06-01	70.4920709
1994-07-01	70.8286009
1994-08-01	69.8755693
1994-09-01	71.3988665
1994-10-01	71.3443894
1994-11-01	70.9008445
1994-12-01	72.8190083
1995-01-01	72.285245
1995-02-01	71.7039464
1995-03-01	71.1114575
1995-04-01	70.9339246
1995-05-01	71.0786075
1995-06-01	70.3153422
1995-07-01	70.1734602
1995-08-01	69.2086287
1995-09-01	69.8649845
1995-10-01	68.6189349
1995-11-01	69.5224408
1995-12-01	71.5983204
1996-01-01	71.540897
1996-02-01	72.3365884
1996-03-01	71.4093685
1996-04-01	71.0403655
1996-05-01	70.7936951
1996-06-01	71.479565
1996-07-01	71.6221653
1996-08-01	71.0612932
1996-09-01	71.4004541
1996-10-01	70.2191429
1996-11-01	69.9197235
1996-12-01	71.6473627
1997-01-01	70.8265856
1997-02-01	70.5850474
1997-03-01	70.056794
1997-04-01	69.4689086
1997-05-01	68.913025
1997-06-01	68.0907014
1997-07-01	69.0198502
1997-08-01	68.131328
1997-09-01	68.9016506
1997-10-01	69.3148196
1997-11-01	68.8999077
1997-12-01	70.5893468
1998-01-01	69.9171851
1998-02-01	70.2062304
1998-03-01	69.7460977
1998-04-01	69.9274474
1998-05-01	69.4148718
1998-06-01	68.4249949
1998-07-01	68.6114503
1998-08-01	68.2025707
1998-09-01	68.2136939
1998-10-01	68.4947046
1998-11-01	67.5226093
1998-12-01	68.9336647
1999-01-01	68.5226751
1999-02-01	68.6795872
1999-03-01	68.4844033
1999-04-01	68.2476942
1999-05-01	68.252848
1999-06-01	67.720777
1999-07-01	67.7392414
1999-08-01	66.3112069
1999-09-01	67.9643337
1999-10-01	67.3186571
1999-11-01	67.8592056
1999-12-01	69.3826691
2000-01-01	67.602255
2000-02-01	67.1893953
2000-03-01	66.7986809
2000-04-01	67.0995511
2000-05-01	67.1373017
2000-06-01	67.4548105
2000-07-01	67.2682774
2000-08-01	67.0411301
2000-09-01	67.5608811
2000-10-01	66.9568233
2000-11-01	67.5055051
2000-12-01	69.6090335
2001-01-01	68.9160441
2001-02-01	68.9530941
2001-03-01	67.4080225
2001-04-01	67.8108316
2001-05-01	67.4000351
2001-06-01	66.5004005
2001-07-01	66.7297286
2001-08-01	65.9815126
2001-09-01	67.6090847
2001-10-01	66.789421
2001-11-01	66.8861797
2001-12-01	68.0496071
2002-01-01	67.7200948
2002-02-01	66.5510715
2002-03-01	66.3820317
2002-04-01	65.5308704
2002-05-01	65.7690794
2002-06-01	65.9376351
2002-07-01	65.0235909
2002-08-01	65.200935
2002-09-01	66.5276087
2002-10-01	64.9547706
2002-11-01	66.4647962
2002-12-01	68.5012691
2003-01-01	67.5766338
2003-02-01	67.5395632
2003-03-01	67.3785531
2003-04-01	66.6122696
2003-05-01	66.1689336
2003-06-01	66.2024856
2003-07-01	65.7211216
2003-08-01	66.5563646
2003-09-01	67.0468118
2003-10-01	66.706031
2003-11-01	66.7014195
2003-12-01	66.9764709
2004-01-01	67.084588
2004-02-01	67.3044233
2004-03-01	67.4944333
2004-04-01	66.6572874
2004-05-01	66.1862318
2004-06-01	67.8374297
2004-07-01	67.4241222
2004-08-01	66.7498328
2004-09-01	67.4435433
2004-10-01	66.6614579
2004-11-01	66.2280127
2004-12-01	66.5467017
2005-01-01	66.0085531
2005-02-01	66.7626482
2005-03-01	67.9028481
2005-04-01	67.0702694
2005-05-01	66.1003964
2005-06-01	67.2628397
2005-07-01	66.0248808
2005-08-01	66.2012839
2005-09-01	67.0045599
2005-10-01	67.4239589
2005-11-01	68.4886943
2005-12-01	69.9474805
2006-01-01	69.9308621
2006-02-01	68.9973861
2006-03-01	68.3209516
2006-04-01	68.1960638
2006-05-01	68.2409416
2006-06-01	68.3895357
2006-07-01	67.6324231
2006-08-01	66.1174914
2006-09-01	67.1463309
2006-10-01	66.6581703
2006-11-01	66.3733988
2006-12-01	68.230749
2007-01-01	66.9576755
2007-02-01	67.2294078
2007-03-01	67.813713
2007-04-01	67.9273917
2007-05-01	67.7561537
2007-06-01	67.4450818
2007-07-01	67.7351178
2007-08-01	67.491788
2007-09-01	67.5085046
2007-10-01	68.0009159
2007-11-01	67.7160171
2007-12-01	68.8959721
2008-01-01	68.7087028
2008-02-01	67.7896918
2008-03-01	67.1407245
2008-04-01	68.0161053
2008-05-01	68.6097105
2008-06-01	68.1879826
2008-07-01	69.8919053
2008-08-01	71.1672444
2008-09-01	70.4466319
2008-10-01	70.163866
2008-11-01	69.0864257
2008-12-01	69.6370586
2009-01-01	69.5768628
2009-02-01	69.7976879
2009-03-01	67.7141551
2009-04-01	67.335286
2009-05-01	67.4712535
2009-06-01	66.2134931
2009-07-01	65.2280093
2009-08-01	64.8457305
2009-09-01	66.8902272
2009-10-01	66.048389
2009-11-01	65.0952376
2009-12-01	67.0522673
2010-01-01	66.4172119
2010-02-01	66.9728173
2010-03-01	65.7956258
2010-04-01	66.3737658
2010-05-01	66.0660759
2010-06-01	66.7009529
2010-07-01	66.0214587
2010-08-01	65.8718544
2010-09-01	65.793771
2010-10-01	65.618795
2010-11-01	66.0039061
2010-12-01	67.2775396
2011-01-01	67.518195
2011-02-01	67.264648
2011-03-01	66.5583897
2011-04-01	66.9197399
2011-05-01	66.2972828
2011-06-01	65.345976
2011-07-01	65.2712572
2011-08-01	64.6898087
2011-09-01	65.1492613
2011-10-01	65.5228369
2011-11-01	66.3579774
2011-12-01	67.5482878
2012-01-01	65.5571118
2012-02-01	67.3973459
2012-03-01	65.8176564
2012-04-01	65.099532
2012-05-01	65.44482
2012-06-01	65.4701975
2012-07-01	64.7095875
2012-08-01	65.4023646
2012-09-01	66.8088552
2012-10-01	66.6373233
2012-11-01	65.3282619
2012-12-01	67.1600366
2013-01-01	66.4246851
2013-02-01	66.6978354
2013-03-01	65.5470923
2013-04-01	65.1138328
2013-05-01	65.5702882
2013-06-01	65.0596349
2013-07-01	64.7649853
2013-08-01	63.8197218
2013-09-01	64.8037861
2013-10-01	64.1377706
2013-11-01	63.424836
2013-12-01	64.6177672
2014-01-01	65.3628938
2014-02-01	66.1175215
2014-03-01	66.6319304
2014-04-01	67.2965726
2014-05-01	65.6640414
2014-06-01	65.3975491
2014-07-01	65.8965263
2014-08-01	65.7443713
2014-09-01	65.8628937
2014-10-01	65.9827608
2014-11-01	67.2588497
2014-12-01	67.2903153
2015-01-01	66.6999713
2015-02-01	67.4516784
2015-03-01	66.0550167
2015-04-01	66.5621518
2015-05-01	66.0360604
2015-06-01	65.8222359
2015-07-01	65.4099871
2015-08-01	65.9587422
2015-09-01	65.5418749
2015-10-01	65.8256135
2015-11-01	66.0592815
2015-12-01	65.616195
2016-01-01	65.8956737
2016-02-01	65.8440162
2016-03-01	65.7050395
2016-04-01	65.2057794
2016-05-01	64.399157
2016-06-01	64.1434358
2016-07-01	63.6716103
2016-08-01	64.5123764
2016-09-01	65.0208469
2016-10-01	64.7043385
2016-11-01	65.11131
2016-12-01	66.0329715
2017-01-01	64.8429639
2017-02-01	64.9743484
2017-03-01	64.1727444
2017-04-01	64.7123582
2017-05-01	65.2191164
2017-06-01	64.9440953
2017-07-01	64.7640505
2017-08-01	64.7748735
2017-09-01	64.3227945
2017-10-01	63.7241029
2017-11-01	64.59296
2017-12-01	65.2321803
2018-01-01	64.2102683
2018-02-01	64.8961666
2018-03-01	64.757747
2018-04-01	63.5647723
2018-05-01	65.294563
2018-06-01	64.3918669
2018-07-01	64.8944516
2018-08-01	64.2924266
2018-09-01	63.8051036
2018-10-01	64.6599571
2018-11-01	64.4726448
2018-12-01	64.8251617
2019-01-01	64.3670618
2019-02-01	65.3728756
2019-03-01	64.8455456
2019-04-01	65.6345896
2019-05-01	64.43888
2019-06-01	64.3335411
2019-07-01	64.4516781
2019-08-01	64.1279358
2019-09-01	64.1000985
2019-10-01	64.4219879
2019-11-01	65.454062
2019-12-01	65.8275389
2020-01-01	65.3744012
2020-02-01	66.5156477
2020-03-01	65.8364482
2020-04-01	64.5264177
2020-05-01	62.1250471
2020-06-01	63.8223038
2020-07-01	64.1824265
2020-08-01	65.7244892
2020-09-01	65.5954147
2020-10-01	65.5770376
2020-11-01	66.0852941
2020-12-01	66.2888323
2021-01-01	65.516496
2021-02-01	66.9250131
2021-03-01	67.0027321
2021-04-01	66.3963274
2021-05-01	66.3493299
2021-06-01	65.2342316
2021-07-01	65.4042633
2021-08-01	65.815298
2021-09-01	64.890646
2021-10-01	65.3720566
2021-11-01	65.3483794
2021-12-01	65.5960501
2022-01-01	64.6628319
2022-02-01	66.8349099
2022-03-01	65.6306453
2022-04-01	65.5558678
2022-05-01	65.5925766
2022-06-01	65.0872539
2022-07-01	63.8485355
2022-08-01	64.1937308
2022-09-01	65.0154152
2022-10-01	65.0377384
2022-11-01	66.1617442
2022-12-01	65.9062798
2023-01-01	64.9775142
2023-02-01	64.9176343
2023-03-01	67.1415762
2023-04-01	66.27513
2023-05-01	65.7950286
2023-06-01	64.9606349
2023-07-01	64.998994
2023-08-01	65.1483781
2023-09-01	64.7645037
2023-10-01	63.2584902
2023-11-01	64.5016116
2023-12-01	64.9211268
2024-01-01	63.4778339
2024-02-01	64.8063393
2024-03-01	63.984562
2024-04-01	64.5013305
2024-05-01	64.4800704
2024-06-01	63.4001178
2024-07-01	63.3540569
2024-08-01	63.9510661
2024-09-01	63.4484783
2024-10-01	63.2564599
2024-11-01	63.5482564
2024-12-01	64.4790934
2025-01-01	64.7109318
2025-02-01	63.2741836
2025-03-01	64.5038361
2025-04-01	63.8101613
2025-05-01	64.819565
2025-06-01	63.7721461
2025-07-01	63.3612037
2025-08-01	64.1886131
2025-09-01	64.9814975
2025-10-01	64.5270215
