date	value
1992-06-01	3.8454685
1992-07-01	3.9115613
1992-08-01	4.0044346
1992-09-01	4.1309349
1992-10-01	4.301335
1992-11-01	4.4844374
1992-12-01	4.6877523
1993-01-01	4.8734438
1993-02-01	5.0199392
1993-03-01	5.0893611
1993-04-01	5.1201875
1993-05-01	5.1428227
1993-06-01	5.1405233
1993-07-01	5.1772419
1993-08-01	5.3196445
1993-09-01	5.5349197
1993-10-01	5.8108568
1993-11-01	6.0603329
1993-12-01	6.1858949
1994-01-01	6.1341776
1994-02-01	5.8439894
1994-03-01	5.3599424
1994-04-01	4.80656
1994-05-01	4.3379053
1994-06-01	4.0581499
1994-07-01	3.9017459
1994-08-01	3.7981586
1994-09-01	3.7164707
1994-10-01	3.6883832
1994-11-01	3.6845536
1994-12-01	3.685862
1995-01-01	3.7133683
1995-02-01	3.7951644
1995-03-01	3.9237134
1995-04-01	4.0653894
1995-05-01	4.2426444
1995-06-01	4.4149663
1995-07-01	4.520697
1995-08-01	4.4477118
1995-09-01	4.176791
1995-10-01	3.8108795
1995-11-01	3.4813285
1995-12-01	3.3285402
1996-01-01	3.3775646
1996-02-01	3.5542267
1996-03-01	3.776005
1996-04-01	3.9100232
1996-05-01	3.8760118
1996-06-01	3.6890172
1996-07-01	3.4269757
1996-08-01	3.1834264
1996-09-01	3.036518
1996-10-01	2.9499665
1996-11-01	2.9170345
1996-12-01	2.9294915
1997-01-01	2.9529432
1997-02-01	3.0169384
1997-03-01	3.1127326
1997-04-01	3.214662
1997-05-01	3.2701726
1997-06-01	3.2483653
1997-07-01	3.1628376
1997-08-01	3.0412487
1997-09-01	2.9474417
1997-10-01	2.9097722
1997-11-01	2.9367002
1997-12-01	2.98811
1998-01-01	3.0520445
1998-02-01	3.1148984
1998-03-01	3.1295881
1998-04-01	3.1180357
1998-05-01	3.1448394
1998-06-01	3.2546413
1998-07-01	3.4112185
1998-08-01	3.5614663
1998-09-01	3.6425434
1998-10-01	3.6277934
1998-11-01	3.5325403
1998-12-01	3.332551
1999-01-01	3.0782262
1999-02-01	2.881243
1999-03-01	2.8278148
1999-04-01	2.9088206
1999-05-01	3.0219818
1999-06-01	3.0977448
1999-07-01	3.1390252
1999-08-01	3.1511322
1999-09-01	3.1637412
1999-10-01	3.1877078
1999-11-01	3.2193749
1999-12-01	3.2243209
2000-01-01	3.1644485
2000-02-01	2.9942536
2000-03-01	2.8167488
2000-04-01	2.7522584
2000-05-01	2.8749301
2000-06-01	3.2046621
2000-07-01	3.6657976
2000-08-01	4.1066532
2000-09-01	4.4125531
2000-10-01	4.568352
2000-11-01	4.63506
2000-12-01	4.6534228
2001-01-01	4.6401053
2001-02-01	4.5767453
2001-03-01	4.4640325
2001-04-01	4.2977684
2001-05-01	4.0897279
2001-06-01	3.850925
2001-07-01	3.671655
2001-08-01	3.6760172
2001-09-01	3.8590083
2001-10-01	4.1218631
2001-11-01	4.3558666
2001-12-01	4.4801611
2002-01-01	4.4219741
2002-02-01	4.153283
2002-03-01	3.7251044
2002-04-01	3.2441345
2002-05-01	2.8351823
2002-06-01	2.5533377
2002-07-01	2.3910311
2002-08-01	2.3187917
2002-09-01	2.2874011
2002-10-01	2.2980649
2002-11-01	2.3479819
2002-12-01	2.4636167
2003-01-01	2.679148
2003-02-01	2.9791037
2003-03-01	3.3535408
2003-04-01	3.8191335
2003-05-01	4.331444
2003-06-01	4.7822535
2003-07-01	5.0724584
2003-08-01	5.1410077
2003-09-01	5.021698
2003-10-01	4.762788
2003-11-01	4.4160485
2003-12-01	4.0812239
2004-01-01	3.8089396
2004-02-01	3.6217622
2004-03-01	3.4781461
2004-04-01	3.3141405
2004-05-01	3.1525068
2004-06-01	3.0596146
2004-07-01	3.0726987
2004-08-01	3.2193209
2004-09-01	3.4525305
2004-10-01	3.6794844
2004-11-01	3.846687
2004-12-01	3.9290334
2005-01-01	3.9591434
2005-02-01	3.9633464
2005-03-01	3.9144623
2005-04-01	3.7963217
2005-05-01	3.6036443
2005-06-01	3.339112
2005-07-01	3.0219801
2005-08-01	2.697576
2005-09-01	2.4604672
2005-10-01	2.3988061
2005-11-01	2.4742591
2005-12-01	2.6228377
2006-01-01	2.7734495
2006-02-01	2.9020738
2006-03-01	3.0021593
2006-04-01	3.0471968
2006-05-01	3.0551701
2006-06-01	3.083967
2006-07-01	3.1838595
2006-08-01	3.336635
2006-09-01	3.4713899
2006-10-01	3.5089922
2006-11-01	3.4261697
2006-12-01	3.2446665
2007-01-01	3.0166812
2007-02-01	2.8145359
2007-03-01	2.6911471
2007-04-01	2.682629
2007-05-01	2.7355866
2007-06-01	2.8002684
2007-07-01	2.8380541
2007-08-01	2.8489126
2007-09-01	2.9731132
2007-10-01	3.3262093
2007-11-01	3.9822803
2007-12-01	4.9241499
2008-01-01	6.0441428
2008-02-01	7.1201202
2008-03-01	7.8606764
2008-04-01	8.0082749
2008-05-01	7.4812406
2008-06-01	6.4105482
2008-07-01	5.0732571
2008-08-01	3.8171284
2008-09-01	2.8634856
2008-10-01	2.3078917
2008-11-01	2.171963
2008-12-01	2.30316
2009-01-01	2.5080233
2009-02-01	2.6682873
2009-03-01	2.8050079
2009-04-01	3.0080523
2009-05-01	3.3024774
2009-06-01	3.6270998
2009-07-01	3.8778797
2009-08-01	3.963545
2009-09-01	3.8359222
2009-10-01	3.5478694
2009-11-01	3.1814063
2009-12-01	2.8457928
2010-01-01	2.6325205
2010-02-01	2.5483646
2010-03-01	2.5256616
2010-04-01	2.5285412
2010-05-01	2.569872
2010-06-01	2.6677032
2010-07-01	2.8038157
2010-08-01	2.9420182
2010-09-01	3.0462085
2010-10-01	3.09557
2010-11-01	3.0905456
2010-12-01	3.0864607
2011-01-01	3.1331333
2011-02-01	3.2423457
2011-03-01	3.3743758
2011-04-01	3.4644728
2011-05-01	3.4687185
2011-06-01	3.4072628
2011-07-01	3.3553802
2011-08-01	3.3812082
2011-09-01	3.5273082
2011-10-01	3.7649909
2011-11-01	4.0042278
2011-12-01	4.1184648
2012-01-01	4.0423365
2012-02-01	3.7862102
2012-03-01	3.4343108
2012-04-01	3.1143837
2012-05-01	2.9253189
2012-06-01	2.8752005
2012-07-01	2.9393436
2012-08-01	3.0426609
2012-09-01	3.1055649
2012-10-01	3.0676332
2012-11-01	2.9296835
2012-12-01	2.7447849
2013-01-01	2.5784574
2013-02-01	2.4727463
2013-03-01	2.443579
2013-04-01	2.4438119
2013-05-01	2.4502277
2013-06-01	2.4618428
2013-07-01	2.4768458
2013-08-01	2.4900497
2013-09-01	2.5110016
2013-10-01	2.5262734
2013-11-01	2.5000583
2013-12-01	2.4072538
2014-01-01	2.2574703
2014-02-01	2.1018051
2014-03-01	2.0180751
2014-04-01	2.0568247
2014-05-01	2.193612
2014-06-01	2.3886614
2014-07-01	2.5921639
2014-08-01	2.7535005
2014-09-01	2.8470732
2014-10-01	2.8808853
2014-11-01	2.9049353
2014-12-01	2.9745603
2015-01-01	3.1152312
2015-02-01	3.3411004
2015-03-01	3.6353727
2015-04-01	3.931857
2015-05-01	4.173801
2015-06-01	4.3513526
2015-07-01	4.4681618
2015-08-01	4.5399152
2015-09-01	4.5859382
2015-10-01	4.6032352
2015-11-01	4.5825141
2015-12-01	4.5290903
2016-01-01	4.4293177
2016-02-01	4.3106547
2016-03-01	4.2228177
2016-04-01	4.2140153
2016-05-01	4.3136735
2016-06-01	4.47877
2016-07-01	4.6304866
2016-08-01	4.7541896
2016-09-01	4.8422414
2016-10-01	4.901554
2016-11-01	4.9611359
2016-12-01	5.040791
2017-01-01	5.1508423
2017-02-01	5.2735404
2017-03-01	5.334153
2017-04-01	5.3198342
2017-05-01	5.2227972
2017-06-01	5.0632729
2017-07-01	4.8983589
2017-08-01	4.7685094
2017-09-01	4.7164786
2017-10-01	4.7741671
2017-11-01	4.9165737
2017-12-01	5.0699251
2018-01-01	5.1841241
2018-02-01	5.226525
2018-03-01	5.1759089
2018-04-01	5.0500773
2018-05-01	4.8772374
2018-06-01	4.7133805
2018-07-01	4.5917244
2018-08-01	4.542319
2018-09-01	4.5660704
2018-10-01	4.700096
2018-11-01	4.9571476
2018-12-01	5.3122501
2019-01-01	5.6969351
2019-02-01	5.9873548
2019-03-01	6.1215858
2019-04-01	6.0875699
2019-05-01	5.9380264
2019-06-01	5.7619573
2019-07-01	5.5940845
2019-08-01	5.4470451
2019-09-01	5.3191659
2019-10-01	5.2424739
2019-11-01	5.2527562
2019-12-01	5.4050596
2020-01-01	5.7164025
2020-02-01	6.1964635
2020-03-01	6.7491532
2020-04-01	7.2708479
2020-05-01	7.7070577
2020-06-01	8.0289303
2020-07-01	8.2193984
2020-08-01	8.2484059
2020-09-01	8.1293528
2020-10-01	7.9069722
2020-11-01	7.625165
2020-12-01	7.3031954
2021-01-01	6.9520577
2021-02-01	6.5943989
2021-03-01	6.2929575
2021-04-01	6.0615451
2021-05-01	5.8522995
2021-06-01	5.6676338
2021-07-01	5.5182986
2021-08-01	5.3712889
2021-09-01	5.2140033
2021-10-01	5.0515509
2021-11-01	4.9807561
2021-12-01	5.0358946
2022-01-01	5.2373238
2022-02-01	5.5177929
2022-03-01	5.7594895
2022-04-01	5.8779137
2022-05-01	5.8718001
2022-06-01	5.7394489
2022-07-01	5.5311149
2022-08-01	5.3648462
2022-09-01	5.268049
2022-10-01	5.1771214
2022-11-01	5.0256515
2022-12-01	4.7483381
2023-01-01	4.352645
2023-02-01	3.8827551
2023-03-01	3.489925
2023-04-01	3.2557782
2023-05-01	3.1779865
2023-06-01	3.1880938
2023-07-01	3.2481532
2023-08-01	3.3111477
2023-09-01	3.3691988
2023-10-01	3.4597413
2023-11-01	3.5718298
2023-12-01	3.6738439
2024-01-01	3.7262215
2024-02-01	3.7370484
2024-03-01	3.7039117
2024-04-01	3.6636205
2024-05-01	3.6826194
2024-06-01	3.7821772
2024-07-01	3.9259519
2024-08-01	4.0581193
2024-09-01	4.1343377
2024-10-01	4.0892843
2024-11-01	3.9245863
2024-12-01	3.7097574
2025-01-01	3.5185855
2025-02-01	3.3892441
2025-03-01	3.3501838
2025-04-01	3.4061177
2025-05-01	3.4879148
2025-06-01	3.5740929
2025-07-01	3.6247373
2025-08-01	3.6307758
2025-09-01	3.6181636
2025-10-01	3.6531768
2025-11-01	3.7299903
2025-12-01	3.8530206
2026-01-01	4.018861
2026-02-01	4.2089425
2026-03-01	4.3872755
2026-04-01	4.5163751
2026-05-01	4.6085653
2026-06-01	4.6790817
2026-07-01	4.7596584
