date	value
2004-12-01	4.8705465
2005-01-01	3.3298953
2005-02-01	7.7956231
2005-03-01	7.0356794
2005-04-01	5.2344443
2005-05-01	6.6592106
2005-06-01	6.4289679
2005-07-01	6.3301856
2005-08-01	5.5413061
2005-09-01	3.2760558
2005-10-01	3.5804706
2005-11-01	4.7948844
2005-12-01	5.1111192
2006-01-01	5.0822417
2006-02-01	9.1236146
2006-03-01	5.1376572
2006-04-01	6.2388209
2006-05-01	6.4931081
2006-06-01	6.4933515
2006-07-01	5.6244266
2006-08-01	4.6048904
2006-09-01	4.0801394
2006-10-01	4.6029937
2006-11-01	3.8164423
2006-12-01	3.1324147
2007-01-01	1.690021
2007-02-01	4.9650921
2007-03-01	4.3909418
2007-04-01	5.8163003
2007-05-01	4.6113326
2007-06-01	5.808365
2007-07-01	4.8303578
2007-08-01	5.9303085
2007-09-01	8.0683209
2007-10-01	6.8985049
2007-11-01	6.3884693
2007-12-01	4.0956884
2008-01-01	5.362197
2008-02-01	6.7240842
2008-03-01	4.8487706
2008-04-01	4.2040426
2008-05-01	5.4685029
2008-06-01	4.2214527
2008-07-01	4.777392
2008-08-01	6.3914994
2008-09-01	6.7531626
2008-10-01	4.6514768
2008-11-01	3.8456378
2008-12-01	4.4584919
2009-01-01	5.0295659
2009-02-01	7.7772765
2009-03-01	5.9193344
2009-04-01	5.8638903
2009-05-01	4.4466225
2009-06-01	5.0737183
2009-07-01	4.9169379
2009-08-01	6.4551108
2009-09-01	9.5270708
2009-10-01	6.5301491
2009-11-01	4.4184438
2009-12-01	4.6768782
2010-01-01	3.8534041
2010-02-01	4.6680708
2010-03-01	4.6329366
2010-04-01	5.4320135
2010-05-01	4.9040306
2010-06-01	5.0674948
2010-07-01	3.9711902
2010-08-01	5.0855484
2010-09-01	5.8428685
2010-10-01	5.3887941
2010-11-01	5.7771659
2010-12-01	3.7085906
2011-01-01	3.655796
2011-02-01	6.005062
2011-03-01	5.0729548
2011-04-01	4.5290194
2011-05-01	3.1735412
2011-06-01	4.0587386
2011-07-01	4.9686021
2011-08-01	5.5353669
2011-09-01	5.7764851
2011-10-01	2.9472918
2011-11-01	4.2357119
2011-12-01	3.8573096
2012-01-01	4.5851865
2012-02-01	7.5557014
2012-03-01	5.8564692
2012-04-01	5.5104977
2012-05-01	5.4632202
2012-06-01	5.1593344
2012-07-01	3.4323275
2012-08-01	3.8171517
2012-09-01	5.5386157
2012-10-01	5.2861304
2012-11-01	5.2073804
2012-12-01	4.9333954
2013-01-01	4.7668267
2013-02-01	5.4860191
2013-03-01	5.0451156
2013-04-01	5.4852934
2013-05-01	5.1494262
2013-06-01	5.0788869
2013-07-01	6.0099033
2013-08-01	7.3547107
2013-09-01	6.4793855
2013-10-01	4.7103994
2013-11-01	6.1126147
2013-12-01	6.0786782
2014-01-01	4.976116
2014-02-01	5.5481732
2014-03-01	5.3915904
2014-04-01	6.4616009
2014-05-01	5.8857825
2014-06-01	6.3211879
2014-07-01	6.0529064
2014-08-01	4.3984793
2014-09-01	3.7641003
2014-10-01	5.1021364
2014-11-01	4.6901462
2014-12-01	4.0008529
2015-01-01	7.3127403
2015-02-01	5.613696
2015-03-01	4.8519917
2015-04-01	4.9380476
2015-05-01	6.4874767
2015-06-01	4.6557678
2015-07-01	5.8058798
2015-08-01	4.252726
2015-09-01	6.6037031
2015-10-01	4.4732846
2015-11-01	6.0330555
2015-12-01	5.3887332
2016-01-01	6.108289
2016-02-01	4.995267
2016-03-01	5.7409719
2016-04-01	5.3948153
2016-05-01	5.649729
2016-06-01	6.220061
2016-07-01	5.594911
2016-08-01	5.7463234
2016-09-01	5.1686298
2016-10-01	2.8670484
2016-11-01	3.8628722
2016-12-01	1.469791
2017-01-01	4.2902688
2017-02-01	6.0605981
2017-03-01	7.3197777
2017-04-01	7.2084353
2017-05-01	7.2300512
2017-06-01	5.5201579
2017-07-01	5.4054963
2017-08-01	4.892871
2017-09-01	7.1408333
2017-10-01	6.5528878
2017-11-01	4.8167638
2017-12-01	4.2817473
2018-01-01	5.4358286
2018-02-01	5.3402767
2018-03-01	5.2643384
2018-04-01	4.5850095
2018-05-01	4.8242389
2018-06-01	3.841984
2018-07-01	3.8565155
2018-08-01	4.4464495
2018-09-01	3.3928126
2018-10-01	3.7461267
2018-11-01	3.5813442
2018-12-01	3.5607547
2019-01-01	4.1173519
2019-02-01	4.6139133
2019-03-01	7.8477045
2019-04-01	4.5152877
2019-05-01	3.3989804
2019-06-01	2.3669587
2019-07-01	5.1424493
2019-08-01	4.9274586
2019-09-01	5.1007787
2019-10-01	4.2355645
2019-11-01	4.6478326
2019-12-01	3.2019039
2020-01-01	3.8037384
2020-02-01	4.4216826
2020-03-01	5.5019571
2020-04-01	4.0959995
2020-05-01	8.5825789
2020-06-01	6.9498872
2020-07-01	6.0287439
2020-08-01	6.4998554
2020-09-01	6.6213561
2020-10-01	7.0375584
2020-11-01	5.4952214
2020-12-01	3.7869617
2021-01-01	5.123889
2021-02-01	4.7636987
2021-03-01	5.0715179
2021-04-01	4.0498147
2021-05-01	4.9066756
2021-06-01	4.3057937
2021-07-01	2.8572171
2021-08-01	2.8097337
2021-09-01	6.2704606
2021-10-01	7.1783507
2021-11-01	3.9333452
2021-12-01	3.9075373
2022-01-01	3.4532314
2022-02-01	5.0590032
2022-03-01	3.3384401
2022-04-01	3.1220491
2022-05-01	4.6270403
2022-06-01	2.9206498
2022-07-01	2.4170032
2022-08-01	2.7739444
2022-09-01	2.8434617
2022-10-01	2.7244934
2022-11-01	2.7405866
2022-12-01	3.4693366
2023-01-01	3.409218
2023-02-01	3.6662706
2023-03-01	3.2678259
2023-04-01	3.985845
2023-05-01	6.0666865
2023-06-01	4.1758867
2023-07-01	3.3211273
2023-08-01	2.2692253
2023-09-01	3.8247138
2023-10-01	3.2397428
2023-11-01	3.515735
2023-12-01	2.711785
2024-01-01	3.0630063
2024-02-01	3.4889549
2024-03-01	3.5070099
2024-04-01	3.9332456
2024-05-01	1.6723031
2024-06-01	3.9362837
2024-07-01	2.8154455
2024-08-01	2.939803
2024-09-01	3.7181988
2024-10-01	4.1862804
2024-11-01	3.324938
2024-12-01	3.1067194
2025-01-01	4.7900208
2025-02-01	4.7738743
2025-03-01	5.3431031
2025-04-01	4.4125851
2025-05-01	3.1631361
2025-06-01	2.8399691
2025-07-01	2.3933184
2025-08-01	3.4713509
2025-09-01	2.3332805
2025-10-01	2.900035
2025-11-01	4.2203031
2025-12-01	3.6618892
2026-01-01	4.2111004
2026-02-01	3.3238427
2026-03-01	4.0775138
2026-04-01	3.0771562
